Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.39	2.34	2.39	0.0400002	1.7021362	10.0	255.0	0.331061376953125	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 15:29:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00021000', 'change': 0.0400002, 'percentChange': 1.7021362, 'impliedVolatility': 0.331061376953125, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 2.39, 'openInterest': 255, 'ask': 2.39, 'bid': 2.34, 'strike': 21.0, 'inTheMoney': True, 'lastTradeDate': 1515511761}
22.0	2018-02-16	call	MRVL180216C00022000	1.5	1.53	1.57	-0.08000004	-5.063294	54.0	782.0	0.29834686035156244	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 15:59:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00022000', 'change': -0.08000004, 'percentChange': -5.063294, 'impliedVolatility': 0.29834686035156244, 'volume': 54, 'expiration': 1518739200, 'lastPrice': 1.5, 'openInterest': 782, 'ask': 1.57, 'bid': 1.53, 'strike': 22.0, 'inTheMoney': True, 'lastTradeDate': 1515513540}
23.0	2018-02-16	call	MRVL180216C00023000	0.86	0.89	0.92	-0.099999964	-10.416663	8.0	1479.0	0.2802806347656249	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 17:29:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00023000', 'change': -0.099999964, 'percentChange': -10.416663, 'impliedVolatility': 0.2802806347656249, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 0.86, 'openInterest': 1479, 'ask': 0.92, 'bid': 0.89, 'strike': 23.0, 'inTheMoney': True, 'lastTradeDate': 1515518963}
24.0	2018-02-16	call	MRVL180216C00024000	0.48	0.45	0.49	-0.01000002	-2.0408204	17.0	1055.0	0.2758861474609374	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 20:52:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00024000', 'change': -0.01000002, 'percentChange': -2.0408204, 'impliedVolatility': 0.2758861474609374, 'volume': 17, 'expiration': 1518739200, 'lastPrice': 0.48, 'openInterest': 1055, 'ask': 0.49, 'bid': 0.45, 'strike': 24.0, 'inTheMoney': False, 'lastTradeDate': 1515531167}
25.0	2018-02-16	call	MRVL180216C00025000	0.23	0.21	0.25	-0.019999996	-7.999998	8.0	1149.0	0.28125718749999995	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 20:41:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00025000', 'change': -0.019999996, 'percentChange': -7.999998, 'impliedVolatility': 0.28125718749999995, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 0.23, 'openInterest': 1149, 'ask': 0.25, 'bid': 0.21, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515530509}
26.0	2018-02-16	call	MRVL180216C00026000	0.11	0.09	0.13	-0.009999998	-8.333332	3.0	832.0	0.29395237304687494	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 20:13:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00026000', 'change': -0.009999998, 'percentChange': -8.333332, 'impliedVolatility': 0.29395237304687494, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.11, 'openInterest': 832, 'ask': 0.13, 'bid': 0.09, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1515528832}
27.0	2018-02-16	call	MRVL180216C00027000	0.05	0.03	0.08	-0.009999998	-16.666664	1.0	1383.0	0.31836619140624994	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 20:14:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00027000', 'change': -0.009999998, 'percentChange': -16.666664, 'impliedVolatility': 0.31836619140624994, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 1383, 'ask': 0.08, 'bid': 0.03, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1515528842}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.3398503515625	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2017-12-26 20:42:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00028000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3398503515625, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 146, 'ask': 0.05, 'bid': 0.01, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1514320933}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.414068359375	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2017-11-30 19:40:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00029000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.414068359375, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 0.06, 'openInterest': 26, 'ask': 0.07, 'bid': 0.02, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1512070807}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5429733203125001	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2017-11-24 17:48:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180216C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5429733203125001, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.15, 'openInterest': 0, 'ask': 0.18, 'bid': 0.12, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1511545734}
