Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	FB180119C00070000	118.1	117.75	118.25	-0.15000153	-0.12685119	6.0	1820.0	2.3789103027343748	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 19:36:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00070000', 'change': -0.15000153, 'percentChange': -0.12685119, 'impliedVolatility': 2.3789103027343748, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 118.1, 'openInterest': 1820, 'ask': 118.25, 'bid': 117.75, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515526572}
75.0	2018-01-19	call	FB180119C00075000	110.67	111.55	112.2	1.6699982	1.5321084	5.0	756.0	1.0000000000000003e-05	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-05 15:23:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00075000', 'change': 1.6699982, 'percentChange': 1.5321084, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 110.67, 'openInterest': 756, 'ask': 112.2, 'bid': 111.55, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515165792}
80.0	2018-01-19	call	FB180119C00080000	108.1	107.7	108.1	-0.5	-0.46040517	7.0	2070.0	1.765626171875	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 19:35:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00080000', 'change': -0.5, 'percentChange': -0.46040517, 'impliedVolatility': 1.765626171875, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 108.1, 'openInterest': 2070, 'ask': 108.1, 'bid': 107.7, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515526544}
82.5	2018-01-19	call	FB180119C00082500	59.63	0.0	0.0	0.0	0.0	6.0	8.0	1.0000000000000003e-05	FB	False	FB	187.87	2018-01-09 21:00:09	2017-04-10 14:12:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00082500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 59.63, 'openInterest': 8, 'ask': 0.0, 'bid': 0.0, 'strike': 82.5, 'inTheMoney': True, 'lastTradeDate': 1491833537}
85.0	2018-01-19	call	FB180119C00085000	103.07	102.85	103.1	0.069999695	0.067960866	106.0	1594.0	1.88671931640625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 18:10:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00085000', 'change': 0.069999695, 'percentChange': 0.067960866, 'impliedVolatility': 1.88671931640625, 'volume': 106, 'expiration': 1516320000, 'lastPrice': 103.07, 'openInterest': 1594, 'ask': 103.1, 'bid': 102.85, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515521449}
87.5	2018-01-19	call	FB180119C00087500	96.28	97.2	101.5	0.0	0.0	5.0	93.0	2.6347690380859374	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-03 17:06:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00087500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6347690380859374, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 96.28, 'openInterest': 93, 'ask': 101.5, 'bid': 97.2, 'strike': 87.5, 'inTheMoney': True, 'lastTradeDate': 1514999208}
90.0	2018-01-19	call	FB180119C00090000	98.13	97.85	98.2	-0.3199997	-0.3250378	1.0	3474.0	1.8496101269531249	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 18:27:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00090000', 'change': -0.3199997, 'percentChange': -0.3250378, 'impliedVolatility': 1.8496101269531249, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 98.13, 'openInterest': 3474, 'ask': 98.2, 'bid': 97.85, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1515522465}
92.5	2018-01-19	call	FB180119C00092500	87.48	94.05	94.7	0.0	0.0	6.0	362.0	1.0000000000000003e-05	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-02 16:06:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00092500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 87.48, 'openInterest': 362, 'ask': 94.7, 'bid': 94.05, 'strike': 92.5, 'inTheMoney': True, 'lastTradeDate': 1514909188}
95.0	2018-01-19	call	FB180119C00095000	93.05	92.75	93.25	-0.26999664	-0.28932345	7.0	3375.0	1.685548447265625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:37:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00095000', 'change': -0.26999664, 'percentChange': -0.28932345, 'impliedVolatility': 1.685548447265625, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 93.05, 'openInterest': 3375, 'ask': 93.25, 'bid': 92.75, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1515530277}
97.5	2018-01-19	call	FB180119C00097500	88.5	89.05	89.7	4.5999985	5.4827156	1.0	571.0	1.0000000000000003e-05	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-05 19:53:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00097500', 'change': 4.5999985, 'percentChange': 5.4827156, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 88.5, 'openInterest': 571, 'ask': 89.7, 'bid': 89.05, 'strike': 97.5, 'inTheMoney': True, 'lastTradeDate': 1515182013}
100.0	2018-01-19	call	FB180119C00100000	87.99	87.9	88.1	-0.20999908	-0.2380942	36.0	17390.0	1.5703146484375	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:55:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00100000', 'change': -0.20999908, 'percentChange': -0.2380942, 'impliedVolatility': 1.5703146484375, 'volume': 36, 'expiration': 1516320000, 'lastPrice': 87.99, 'openInterest': 17390, 'ask': 88.1, 'bid': 87.9, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515531354}
105.0	2018-01-19	call	FB180119C00105000	82.9	82.9	83.1	-0.9599991	-1.1447641	26.0	9164.0	1.4570339648437498	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:50:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00105000', 'change': -0.9599991, 'percentChange': -1.1447641, 'impliedVolatility': 1.4570339648437498, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 82.9, 'openInterest': 9164, 'ask': 83.1, 'bid': 82.9, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515531000}
110.0	2018-01-19	call	FB180119C00110000	77.93	77.85	78.1	-0.47000122	-0.59949136	2.0	15956.0	1.3164096679687498	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 17:19:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00110000', 'change': -0.47000122, 'percentChange': -0.59949136, 'impliedVolatility': 1.3164096679687498, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 77.93, 'openInterest': 15956, 'ask': 78.1, 'bid': 77.85, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515518355}
115.0	2018-01-19	call	FB180119C00115000	73.0	72.9	73.15	-0.40000153	-0.5449612	46.0	13210.0	1.2793004785156248	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:48:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00115000', 'change': -0.40000153, 'percentChange': -0.5449612, 'impliedVolatility': 1.2793004785156248, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 73.0, 'openInterest': 13210, 'ask': 73.15, 'bid': 72.9, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515530937}
120.0	2018-01-19	call	FB180119C00120000	67.9	67.9	68.1	-0.40000153	-0.5856537	64.0	17004.0	1.15234798828125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:26:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00120000', 'change': -0.40000153, 'percentChange': -0.5856537, 'impliedVolatility': 1.15234798828125, 'volume': 64, 'expiration': 1516320000, 'lastPrice': 67.9, 'openInterest': 17004, 'ask': 68.1, 'bid': 67.9, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515529581}
125.0	2018-01-19	call	FB180119C00125000	62.95	62.9	63.2	-0.20000076	-0.31670746	200.0	10316.0	1.107426337890625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 19:17:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00125000', 'change': -0.20000076, 'percentChange': -0.31670746, 'impliedVolatility': 1.107426337890625, 'volume': 200, 'expiration': 1516320000, 'lastPrice': 62.95, 'openInterest': 10316, 'ask': 63.2, 'bid': 62.9, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515525452}
130.0	2018-01-19	call	FB180119C00130000	57.99	57.9	58.1	-0.55999756	-0.9564433	37.0	16272.0	0.96679720703125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:48:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00130000', 'change': -0.55999756, 'percentChange': -0.9564433, 'impliedVolatility': 0.96679720703125, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 57.99, 'openInterest': 16272, 'ask': 58.1, 'bid': 57.9, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515530897}
135.0	2018-01-19	call	FB180119C00135000	53.11	52.9	53.1	-0.29999924	-0.5616911	40.0	9134.0	0.8789074609374999	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 19:50:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00135000', 'change': -0.29999924, 'percentChange': -0.5616911, 'impliedVolatility': 0.8789074609374999, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 53.11, 'openInterest': 9134, 'ask': 53.1, 'bid': 52.9, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515527402}
140.0	2018-01-19	call	FB180119C00140000	48.0	47.95	48.1	-0.52000046	-1.0717239	19.0	8988.0	0.8125018749999999	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:47:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00140000', 'change': -0.52000046, 'percentChange': -1.0717239, 'impliedVolatility': 0.8125018749999999, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 48.0, 'openInterest': 8988, 'ask': 48.1, 'bid': 47.95, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515530821}
145.0	2018-01-19	call	FB180119C00145000	42.93	42.75	43.3	-0.069999695	-0.16278999	3.0	12011.0	0.72851833984375	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:26:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00145000', 'change': -0.069999695, 'percentChange': -0.16278999, 'impliedVolatility': 0.72851833984375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 42.93, 'openInterest': 12011, 'ask': 43.3, 'bid': 42.75, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515529582}
150.0	2018-01-19	call	FB180119C00150000	37.99	37.8	38.15	-0.30999756	-0.80939305	1156.0	16359.0	0.6074258007812501	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:09:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00150000', 'change': -0.30999756, 'percentChange': -0.80939305, 'impliedVolatility': 0.6074258007812501, 'volume': 1156, 'expiration': 1516320000, 'lastPrice': 37.99, 'openInterest': 16359, 'ask': 38.15, 'bid': 37.8, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515528555}
152.5	2018-01-19	call	FB180119C00152500	35.85	35.4	35.7	0.0	0.0	11.0	90.0	0.6181678808593751	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-08 17:45:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00152500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6181678808593751, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 35.85, 'openInterest': 90, 'ask': 35.7, 'bid': 35.4, 'strike': 152.5, 'inTheMoney': True, 'lastTradeDate': 1515433543}
155.0	2018-01-19	call	FB180119C00155000	32.8	32.95	33.15	-0.3899994	-1.1750509	65.0	13706.0	0.577152666015625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:29:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00155000', 'change': -0.3899994, 'percentChange': -1.1750509, 'impliedVolatility': 0.577152666015625, 'volume': 65, 'expiration': 1516320000, 'lastPrice': 32.8, 'openInterest': 13706, 'ask': 33.15, 'bid': 32.95, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515529775}
157.5	2018-01-19	call	FB180119C00157500	26.95	29.25	29.8	0.0	0.0	1.0	41.0	1.0000000000000003e-05	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-03 19:19:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00157500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 26.95, 'openInterest': 41, 'ask': 29.8, 'bid': 29.25, 'strike': 157.5, 'inTheMoney': True, 'lastTradeDate': 1515007186}
160.0	2018-01-19	call	FB180119C00160000	28.01	27.95	28.15	-0.4300003	-1.511956	210.0	18976.0	0.5371140039062501	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:23:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00160000', 'change': -0.4300003, 'percentChange': -1.511956, 'impliedVolatility': 0.5371140039062501, 'volume': 210, 'expiration': 1516320000, 'lastPrice': 28.01, 'openInterest': 18976, 'ask': 28.15, 'bid': 27.95, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515529384}
162.5	2018-01-19	call	FB180119C00162500	22.75	24.4	24.6	0.0	0.0	20.0	215.0	1.0000000000000003e-05	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-04 20:26:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00162500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 22.75, 'openInterest': 215, 'ask': 24.6, 'bid': 24.4, 'strike': 162.5, 'inTheMoney': True, 'lastTradeDate': 1515097589}
165.0	2018-01-19	call	FB180119C00165000	23.07	22.95	23.15	-0.13000107	-0.5603494	134.0	20450.0	0.45117736328125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:50:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00165000', 'change': -0.13000107, 'percentChange': -0.5603494, 'impliedVolatility': 0.45117736328125, 'volume': 134, 'expiration': 1516320000, 'lastPrice': 23.07, 'openInterest': 20450, 'ask': 23.15, 'bid': 22.95, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515531056}
167.5	2018-01-19	call	FB180119C00167500	20.1	20.45	20.65	-0.75	-3.597122	13.0	173.0	0.40820904296875	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 15:51:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00167500', 'change': -0.75, 'percentChange': -3.597122, 'impliedVolatility': 0.40820904296875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 20.1, 'openInterest': 173, 'ask': 20.65, 'bid': 20.45, 'strike': 167.5, 'inTheMoney': True, 'lastTradeDate': 1515513081}
170.0	2018-01-19	call	FB180119C00170000	17.95	18.0	18.2	-0.51999855	-2.8153687	169.0	77821.0	0.3789124609375	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00170000', 'change': -0.51999855, 'percentChange': -2.8153687, 'impliedVolatility': 0.3789124609375, 'volume': 169, 'expiration': 1516320000, 'lastPrice': 17.95, 'openInterest': 77821, 'ask': 18.2, 'bid': 18.0, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515531579}
172.5	2018-01-19	call	FB180119C00172500	15.99	15.5	15.7	0.0	0.0	136.0	271.0	0.334967587890625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-08 19:47:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00172500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.334967587890625, 'volume': 136, 'expiration': 1516320000, 'lastPrice': 15.99, 'openInterest': 271, 'ask': 15.7, 'bid': 15.5, 'strike': 172.5, 'inTheMoney': True, 'lastTradeDate': 1515440879}
175.0	2018-01-19	call	FB180119C00175000	13.3	13.05	13.25	-0.22999954	-1.6999228	487.0	32021.0	0.3007882421875	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:43:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00175000', 'change': -0.22999954, 'percentChange': -1.6999228, 'impliedVolatility': 0.3007882421875, 'volume': 487, 'expiration': 1516320000, 'lastPrice': 13.3, 'openInterest': 32021, 'ask': 13.25, 'bid': 13.05, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515530603}
177.5	2018-01-19	call	FB180119C00177500	10.75	10.6	10.8	-0.35000038	-3.1531565	214.0	2809.0	0.26343510009765625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 18:52:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00177500', 'change': -0.35000038, 'percentChange': -3.1531565, 'impliedVolatility': 0.26343510009765625, 'volume': 214, 'expiration': 1516320000, 'lastPrice': 10.75, 'openInterest': 2809, 'ask': 10.8, 'bid': 10.6, 'strike': 177.5, 'inTheMoney': True, 'lastTradeDate': 1515523951}
180.0	2018-01-19	call	FB180119C00180000	8.25	8.2	8.4	-0.4499998	-5.172412	1561.0	72142.0	0.229499892578125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00180000', 'change': -0.4499998, 'percentChange': -5.172412, 'impliedVolatility': 0.229499892578125, 'volume': 1561, 'expiration': 1516320000, 'lastPrice': 8.25, 'openInterest': 72142, 'ask': 8.4, 'bid': 8.2, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515531553}
185.0	2018-01-19	call	FB180119C00185000	4.0	3.9	4.05	-0.4000001	-9.090911	2008.0	53529.0	0.18116053222656248	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:57:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00185000', 'change': -0.4000001, 'percentChange': -9.090911, 'impliedVolatility': 0.18116053222656248, 'volume': 2008, 'expiration': 1516320000, 'lastPrice': 4.0, 'openInterest': 53529, 'ask': 4.05, 'bid': 3.9, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515531463}
