Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
320.0	2018-02-16	call	TSLA180216C00320000	22.9	22.9	23.8	-2.8000011	-10.894946	325.0	1371.0	0.37641004455566407	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:59:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00320000', 'change': -2.8000011, 'percentChange': -10.894946, 'impliedVolatility': 0.37641004455566407, 'volume': 325, 'expiration': 1518739200, 'lastPrice': 22.9, 'openInterest': 1371, 'ask': 23.8, 'bid': 22.9, 'strike': 320.0, 'inTheMoney': True, 'lastTradeDate': 1515531593}
325.0	2018-02-16	call	TSLA180216C00325000	20.19	20.0	20.5	-2.3099995	-10.2666645	156.0	1571.0	0.36749900085449216	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:55:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00325000', 'change': -2.3099995, 'percentChange': -10.2666645, 'impliedVolatility': 0.36749900085449216, 'volume': 156, 'expiration': 1518739200, 'lastPrice': 20.19, 'openInterest': 1571, 'ask': 20.5, 'bid': 20.0, 'strike': 325.0, 'inTheMoney': True, 'lastTradeDate': 1515531334}
330.0	2018-02-16	call	TSLA180216C00330000	18.96	17.15	17.6	-0.62000084	-3.1665008	303.0	694.0	0.3626467544555664	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:22:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00330000', 'change': -0.62000084, 'percentChange': -3.1665008, 'impliedVolatility': 0.3626467544555664, 'volume': 303, 'expiration': 1518739200, 'lastPrice': 18.96, 'openInterest': 694, 'ask': 17.6, 'bid': 17.15, 'strike': 330.0, 'inTheMoney': True, 'lastTradeDate': 1515529320}
335.0	2018-02-16	call	TSLA180216C00335000	15.3	14.55	15.05	-1.46	-8.711217	257.0	547.0	0.3601748553466796	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:50:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00335000', 'change': -1.46, 'percentChange': -8.711217, 'impliedVolatility': 0.3601748553466796, 'volume': 257, 'expiration': 1518739200, 'lastPrice': 15.3, 'openInterest': 547, 'ask': 15.05, 'bid': 14.55, 'strike': 335.0, 'inTheMoney': False, 'lastTradeDate': 1515531016}
340.0	2018-02-16	call	TSLA180216C00340000	12.55	12.3	12.7	-1.9499998	-13.448275	259.0	1459.0	0.3565127825927734	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:58:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00340000', 'change': -1.9499998, 'percentChange': -13.448275, 'impliedVolatility': 0.3565127825927734, 'volume': 259, 'expiration': 1518739200, 'lastPrice': 12.55, 'openInterest': 1459, 'ask': 12.7, 'bid': 12.3, 'strike': 340.0, 'inTheMoney': False, 'lastTradeDate': 1515531510}
345.0	2018-02-16	call	TSLA180216C00345000	10.48	10.3	10.7	-1.2700005	-10.808515	72.0	695.0	0.3552310571289062	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:58:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00345000', 'change': -1.2700005, 'percentChange': -10.808515, 'impliedVolatility': 0.3552310571289062, 'volume': 72, 'expiration': 1518739200, 'lastPrice': 10.48, 'openInterest': 695, 'ask': 10.7, 'bid': 10.3, 'strike': 345.0, 'inTheMoney': False, 'lastTradeDate': 1515531494}
350.0	2018-02-16	call	TSLA180216C00350000	8.68	8.55	8.95	-1.6499996	-15.972892	628.0	2074.0	0.35425450439453116	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:59:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00350000', 'change': -1.6499996, 'percentChange': -15.972892, 'impliedVolatility': 0.35425450439453116, 'volume': 628, 'expiration': 1518739200, 'lastPrice': 8.68, 'openInterest': 2074, 'ask': 8.95, 'bid': 8.55, 'strike': 350.0, 'inTheMoney': False, 'lastTradeDate': 1515531592}
355.0	2018-02-16	call	TSLA180216C00355000	7.2	6.95	7.4	-1.0200005	-12.408765	149.0	731.0	0.3526676062011719	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:55:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00355000', 'change': -1.0200005, 'percentChange': -12.408765, 'impliedVolatility': 0.3526676062011719, 'volume': 149, 'expiration': 1518739200, 'lastPrice': 7.2, 'openInterest': 731, 'ask': 7.4, 'bid': 6.95, 'strike': 355.0, 'inTheMoney': False, 'lastTradeDate': 1515531341}
360.0	2018-02-16	call	TSLA180216C00360000	7.18	7.0	7.45	4.49	166.91449	811.0	1142.0	0.38861695373535154	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 20:58:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00360000', 'change': 4.49, 'percentChange': 166.91449, 'impliedVolatility': 0.38861695373535154, 'volume': 811, 'expiration': 1518739200, 'lastPrice': 7.18, 'openInterest': 1142, 'ask': 7.45, 'bid': 7.0, 'strike': 360.0, 'inTheMoney': False, 'lastTradeDate': 1515445117}
365.0	2018-02-16	call	TSLA180216C00365000	4.85	4.65	5.1	-1.0799999	-18.212479	119.0	678.0	0.3549869189453124	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:53:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00365000', 'change': -1.0799999, 'percentChange': -18.212479, 'impliedVolatility': 0.3549869189453124, 'volume': 119, 'expiration': 1518739200, 'lastPrice': 4.85, 'openInterest': 678, 'ask': 5.1, 'bid': 4.65, 'strike': 365.0, 'inTheMoney': False, 'lastTradeDate': 1515531192}
370.0	2018-02-16	call	TSLA180216C00370000	4.15	3.75	4.2	-0.75	-15.306123	175.0	715.0	0.35608554077148435	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:47:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00370000', 'change': -0.75, 'percentChange': -15.306123, 'impliedVolatility': 0.35608554077148435, 'volume': 175, 'expiration': 1518739200, 'lastPrice': 4.15, 'openInterest': 715, 'ask': 4.2, 'bid': 3.75, 'strike': 370.0, 'inTheMoney': False, 'lastTradeDate': 1515530824}
375.0	2018-02-16	call	TSLA180216C00375000	3.67	3.0	3.45	-0.44000006	-10.705597	111.0	906.0	0.3575503698730469	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:32:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00375000', 'change': -0.44000006, 'percentChange': -10.705597, 'impliedVolatility': 0.3575503698730469, 'volume': 111, 'expiration': 1518739200, 'lastPrice': 3.67, 'openInterest': 906, 'ask': 3.45, 'bid': 3.0, 'strike': 375.0, 'inTheMoney': False, 'lastTradeDate': 1515529940}
380.0	2018-02-16	call	TSLA180216C00380000	2.59	2.5	2.78	-0.7900002	-23.372786	503.0	1438.0	0.3573062316894531	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:59:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00380000', 'change': -0.7900002, 'percentChange': -23.372786, 'impliedVolatility': 0.3573062316894531, 'volume': 503, 'expiration': 1518739200, 'lastPrice': 2.59, 'openInterest': 1438, 'ask': 2.78, 'bid': 2.5, 'strike': 380.0, 'inTheMoney': False, 'lastTradeDate': 1515531562}
385.0	2018-02-16	call	TSLA180216C00385000	2.09	1.94	2.31	-0.49	-18.99225	107.0	555.0	0.3609072698974609	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:59:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00385000', 'change': -0.49, 'percentChange': -18.99225, 'impliedVolatility': 0.3609072698974609, 'volume': 107, 'expiration': 1518739200, 'lastPrice': 2.09, 'openInterest': 555, 'ask': 2.31, 'bid': 1.94, 'strike': 385.0, 'inTheMoney': False, 'lastTradeDate': 1515531557}
390.0	2018-02-16	call	TSLA180216C00390000	1.69	1.54	1.93	-0.69000006	-28.991598	175.0	839.0	0.3650576190185547	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:58:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00390000', 'change': -0.69000006, 'percentChange': -28.991598, 'impliedVolatility': 0.3650576190185547, 'volume': 175, 'expiration': 1518739200, 'lastPrice': 1.69, 'openInterest': 839, 'ask': 1.93, 'bid': 1.54, 'strike': 390.0, 'inTheMoney': False, 'lastTradeDate': 1515531497}
395.0	2018-02-16	call	TSLA180216C00395000	1.44	1.23	1.6	-0.40999997	-22.16216	18.0	287.0	0.3684145190429688	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:47:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00395000', 'change': -0.40999997, 'percentChange': -22.16216, 'impliedVolatility': 0.3684145190429688, 'volume': 18, 'expiration': 1518739200, 'lastPrice': 1.44, 'openInterest': 287, 'ask': 1.6, 'bid': 1.23, 'strike': 395.0, 'inTheMoney': False, 'lastTradeDate': 1515530845}
400.0	2018-02-16	call	TSLA180216C00400000	1.11	0.98	1.35	-0.39	-26.0	148.0	820.0	0.37329728271484375	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:57:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00400000', 'change': -0.39, 'percentChange': -26.0, 'impliedVolatility': 0.37329728271484375, 'volume': 148, 'expiration': 1518739200, 'lastPrice': 1.11, 'openInterest': 820, 'ask': 1.35, 'bid': 0.98, 'strike': 400.0, 'inTheMoney': False, 'lastTradeDate': 1515531451}
405.0	2018-02-16	call	TSLA180216C00405000	1.0	0.76	1.15	-0.25	-20.0	30.0	108.0	0.3789124609375	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:45:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00405000', 'change': -0.25, 'percentChange': -20.0, 'impliedVolatility': 0.3789124609375, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 1.0, 'openInterest': 108, 'ask': 1.15, 'bid': 0.76, 'strike': 405.0, 'inTheMoney': False, 'lastTradeDate': 1515530727}
410.0	2018-02-16	call	TSLA180216C00410000	0.75	0.68	0.98	-0.26999998	-26.470587	38.0	179.0	0.3841614318847656	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:56:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00410000', 'change': -0.26999998, 'percentChange': -26.470587, 'impliedVolatility': 0.3841614318847656, 'volume': 38, 'expiration': 1518739200, 'lastPrice': 0.75, 'openInterest': 179, 'ask': 0.98, 'bid': 0.68, 'strike': 410.0, 'inTheMoney': False, 'lastTradeDate': 1515531402}
415.0	2018-02-16	call	TSLA180216C00415000	0.66	0.55	0.85	-0.15999997	-19.512192	8.0	159.0	0.39050902465820314	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 15:47:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00415000', 'change': -0.15999997, 'percentChange': -19.512192, 'impliedVolatility': 0.39050902465820314, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 0.66, 'openInterest': 159, 'ask': 0.85, 'bid': 0.55, 'strike': 415.0, 'inTheMoney': False, 'lastTradeDate': 1515512864}
420.0	2018-02-16	call	TSLA180216C00420000	0.68	0.44	0.76	0.41	151.85184	14.0	132.0	0.39880972290039063	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 19:14:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00420000', 'change': 0.41, 'percentChange': 151.85184, 'impliedVolatility': 0.39880972290039063, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 0.68, 'openInterest': 132, 'ask': 0.76, 'bid': 0.44, 'strike': 420.0, 'inTheMoney': False, 'lastTradeDate': 1515525287}
425.0	2018-02-16	call	TSLA180216C00425000	0.5	0.36	0.67	-0.07999998	-13.7931	25.0	175.0	0.4057676611328125	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:24:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00425000', 'change': -0.07999998, 'percentChange': -13.7931, 'impliedVolatility': 0.4057676611328125, 'volume': 25, 'expiration': 1518739200, 'lastPrice': 0.5, 'openInterest': 175, 'ask': 0.67, 'bid': 0.36, 'strike': 425.0, 'inTheMoney': False, 'lastTradeDate': 1515529465}
430.0	2018-02-16	call	TSLA180216C00430000	0.49	0.43	0.56	0.29000002	145.0	11.0	104.0	0.40845318115234375	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 17:43:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00430000', 'change': 0.29000002, 'percentChange': 145.0, 'impliedVolatility': 0.40845318115234375, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 0.49, 'openInterest': 104, 'ask': 0.56, 'bid': 0.43, 'strike': 430.0, 'inTheMoney': False, 'lastTradeDate': 1515433404}
435.0	2018-02-16	call	TSLA180216C00435000	0.42	0.24	0.54	0.0	0.0	1.0	74.0	0.42090422851562503	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 18:20:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00435000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42090422851562503, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.42, 'openInterest': 74, 'ask': 0.54, 'bid': 0.24, 'strike': 435.0, 'inTheMoney': False, 'lastTradeDate': 1515435653}
440.0	2018-02-16	call	TSLA180216C00440000	0.32	0.11	0.5	-0.01000002	-3.0303092	25.0	91.0	0.4304256176757813	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 14:38:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00440000', 'change': -0.01000002, 'percentChange': -3.0303092, 'impliedVolatility': 0.4304256176757813, 'volume': 25, 'expiration': 1518739200, 'lastPrice': 0.32, 'openInterest': 91, 'ask': 0.5, 'bid': 0.11, 'strike': 440.0, 'inTheMoney': False, 'lastTradeDate': 1515508736}
