Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2017-11-10 16:10:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00065000', 'change': -7.830002, 'percentChange': -5.8872194, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 125.17, 'openInterest': 434, 'ask': 128.2, 'bid': 126.35, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1510330256}
70.0	2018-01-19	call	NFLX180119C00070000	139.3	139.7	140.2	7.4799957	5.674401	1.0	550.0	3.2363300341796872	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-05 20:25:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00070000', 'change': 7.4799957, 'percentChange': 5.674401, 'impliedVolatility': 3.2363300341796872, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 139.3, 'openInterest': 550, 'ask': 140.2, 'bid': 139.7, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515183909}
75.0	2018-01-19	call	NFLX180119C00075000	126.84	134.45	135.35	0.0	0.0	5.0	288.0	3.0058618603515628	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-03 15:20:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00075000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.0058618603515628, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 126.84, 'openInterest': 288, 'ask': 135.35, 'bid': 134.45, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1514992814}
80.0	2018-01-19	call	NFLX180119C00080000	130.45	129.2	129.5	-1.1699982	-0.8889213	1.0	743.0	2.0156299609375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:16:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00080000', 'change': -1.1699982, 'percentChange': -0.8889213, 'impliedVolatility': 2.0156299609375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 130.45, 'openInterest': 743, 'ask': 129.5, 'bid': 129.2, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515528971}
85.0	2018-01-19	call	NFLX180119C00085000	125.7	124.2	124.45	-0.25	-0.19849148	6.0	1754.0	1.71875140625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 18:57:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00085000', 'change': -0.25, 'percentChange': -0.19849148, 'impliedVolatility': 1.71875140625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 125.7, 'openInterest': 1754, 'ask': 124.45, 'bid': 124.2, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515524245}
90.0	2018-01-19	call	NFLX180119C00090000	120.75	119.2	119.5	-1.300003	-1.0651398	2.0	1084.0	1.78125109375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 17:11:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00090000', 'change': -1.300003, 'percentChange': -1.0651398, 'impliedVolatility': 1.78125109375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 120.75, 'openInterest': 1084, 'ask': 119.5, 'bid': 119.2, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1515517868}
95.0	2018-01-19	call	NFLX180119C00095000	117.3	113.8	114.65	0.0	0.0	12.0	1425.0	2.1679733300781248	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 20:42:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1679733300781248, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 117.3, 'openInterest': 1425, 'ask': 114.65, 'bid': 113.8, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1515444148}
100.0	2018-01-19	call	NFLX180119C00100000	109.3	109.25	109.6	-2.369995	-2.1223204	3.0	2535.0	1.76171994140625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:53:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00100000', 'change': -2.369995, 'percentChange': -2.1223204, 'impliedVolatility': 1.76171994140625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 109.3, 'openInterest': 2535, 'ask': 109.6, 'bid': 109.25, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515531189}
105.0	2018-01-19	call	NFLX180119C00105000	106.48	103.85	104.5	0.38000488	0.3581573	47.0	1055.0	1.765626171875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 17:42:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00105000', 'change': 0.38000488, 'percentChange': 0.3581573, 'impliedVolatility': 1.765626171875, 'volume': 47, 'expiration': 1516320000, 'lastPrice': 106.48, 'openInterest': 1055, 'ask': 104.5, 'bid': 103.85, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515519752}
110.0	2018-01-19	call	NFLX180119C00110000	100.5	98.85	99.5	-1.9300003	-1.8842138	14.0	776.0	1.65625171875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:23:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00110000', 'change': -1.9300003, 'percentChange': -1.8842138, 'impliedVolatility': 1.65625171875, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 100.5, 'openInterest': 776, 'ask': 99.5, 'bid': 98.85, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515525813}
115.0	2018-01-19	call	NFLX180119C00115000	94.65	94.25	94.6	3.590004	3.9424598	7.0	713.0	1.453127734375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:34:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00115000', 'change': 3.590004, 'percentChange': 3.9424598, 'impliedVolatility': 1.453127734375, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 94.65, 'openInterest': 713, 'ask': 94.6, 'bid': 94.25, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515530077}
120.0	2018-01-19	call	NFLX180119C00120000	91.85	89.25	89.7	0.0	0.0	23.0	1039.0	1.423831005859375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 20:09:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00120000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.423831005859375, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 91.85, 'openInterest': 1039, 'ask': 89.7, 'bid': 89.25, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515442147}
125.0	2018-01-19	call	NFLX180119C00125000	86.13	84.25	84.65	1.4799957	1.7483705	1.0	960.0	1.3007847460937496	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 18:18:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00125000', 'change': 1.4799957, 'percentChange': 1.7483705, 'impliedVolatility': 1.3007847460937496, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 86.13, 'openInterest': 960, 'ask': 84.65, 'bid': 84.25, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515521896}
130.0	2018-01-19	call	NFLX180119C00130000	80.35	78.95	79.6	-1.25	-1.5318627	13.0	1077.0	1.3437532812499997	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:03:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00130000', 'change': -1.25, 'percentChange': -1.5318627, 'impliedVolatility': 1.3437532812499997, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 80.35, 'openInterest': 1077, 'ask': 79.6, 'bid': 78.95, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515528224}
135.0	2018-01-19	call	NFLX180119C00135000	76.62	73.85	74.8	0.0	0.0	10.0	1390.0	0.87500125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 19:59:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 76.62, 'openInterest': 1390, 'ask': 74.8, 'bid': 73.85, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515441548}
140.0	2018-01-19	call	NFLX180119C00140000	72.1	69.25	69.6	0.0	0.0	22.0	2159.0	1.013676806640625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 20:23:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.013676806640625, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 72.1, 'openInterest': 2159, 'ask': 69.6, 'bid': 69.25, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515442989}
145.0	2018-01-19	call	NFLX180119C00145000	65.5	64.25	64.65	-1.2300034	-1.8432539	7.0	3695.0	0.9589847851562499	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:03:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00145000', 'change': -1.2300034, 'percentChange': -1.8432539, 'impliedVolatility': 0.9589847851562499, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 65.5, 'openInterest': 3695, 'ask': 64.65, 'bid': 64.25, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515524609}
150.0	2018-01-19	call	NFLX180119C00150000	60.8	58.85	59.65	-0.6500015	-1.057773	10.0	8007.0	1.0087940185546875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 18:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00150000', 'change': -0.6500015, 'percentChange': -1.057773, 'impliedVolatility': 1.0087940185546875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 60.8, 'openInterest': 8007, 'ask': 59.65, 'bid': 58.85, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515523888}
155.0	2018-01-19	call	NFLX180119C00155000	56.03	54.3	54.65	1.1599998	2.1140876	3.0	3126.0	0.82226740234375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 17:57:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00155000', 'change': 1.1599998, 'percentChange': 2.1140876, 'impliedVolatility': 0.82226740234375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 56.03, 'openInterest': 3126, 'ask': 54.65, 'bid': 54.3, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515520679}
160.0	2018-01-19	call	NFLX180119C00160000	50.45	49.3	49.55	-1.5599976	-2.9994185	27.0	3568.0	0.70898728515625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:21:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00160000', 'change': -1.5599976, 'percentChange': -2.9994185, 'impliedVolatility': 0.70898728515625, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 50.45, 'openInterest': 3568, 'ask': 49.55, 'bid': 49.3, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515529296}
165.0	2018-01-19	call	NFLX180119C00165000	44.55	44.3	44.7	-2.6500015	-5.61441	7.0	1938.0	0.6865265722656251	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:52:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00165000', 'change': -2.6500015, 'percentChange': -5.61441, 'impliedVolatility': 0.6865265722656251, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 44.55, 'openInterest': 1938, 'ask': 44.7, 'bid': 44.3, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515531120}
167.5	2018-01-19	call	NFLX180119C00167500	38.8	42.1	42.95	0.0	0.0	1.0	2.0	0.8315446533203124	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-04 14:30:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00167500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8315446533203124, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 38.8, 'openInterest': 2, 'ask': 42.95, 'bid': 42.1, 'strike': 167.5, 'inTheMoney': True, 'lastTradeDate': 1515076200}
170.0	2018-01-19	call	NFLX180119C00170000	39.3	39.3	39.6	-2.9000015	-6.8720417	14.0	2288.0	0.5830119824218749	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:46:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00170000', 'change': -2.9000015, 'percentChange': -6.8720417, 'impliedVolatility': 0.5830119824218749, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 39.3, 'openInterest': 2288, 'ask': 39.6, 'bid': 39.3, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515530773}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2017-12-29 17:15:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00172500', 'change': 0.2800007, 'percentChange': 1.3779562, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 20.6, 'openInterest': 15, 'ask': 20.95, 'bid': 20.2, 'strike': 172.5, 'inTheMoney': True, 'lastTradeDate': 1514567721}
175.0	2018-01-19	call	NFLX180119C00175000	36.17	34.25	34.7	-0.7800026	-2.1109679	31.0	1999.0	0.52539537109375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 17:53:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00175000', 'change': -0.7800026, 'percentChange': -2.1109679, 'impliedVolatility': 0.52539537109375, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 36.17, 'openInterest': 1999, 'ask': 34.7, 'bid': 34.25, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515520428}
177.5	2018-01-19	call	NFLX180119C00177500	32.0	31.45	32.35	3.1499996	10.918543	11.0	52.0	0.6137733935546876	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 16:21:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00177500', 'change': 3.1499996, 'percentChange': 10.918543, 'impliedVolatility': 0.6137733935546876, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 32.0, 'openInterest': 52, 'ask': 32.35, 'bid': 31.45, 'strike': 177.5, 'inTheMoney': True, 'lastTradeDate': 1515514867}
180.0	2018-01-19	call	NFLX180119C00180000	29.4	29.35	29.6	-2.8500004	-8.837211	67.0	4164.0	0.5029346582031251	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:58:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00180000', 'change': -2.8500004, 'percentChange': -8.837211, 'impliedVolatility': 0.5029346582031251, 'volume': 67, 'expiration': 1516320000, 'lastPrice': 29.4, 'openInterest': 4164, 'ask': 29.6, 'bid': 29.35, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515531503}
182.5	2018-01-19	call	NFLX180119C00182500	26.5	27.45	27.85	2.5	10.416666	1.0	66.0	0.5900919897460939	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-05 18:03:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00182500', 'change': 2.5, 'percentChange': 10.416666, 'impliedVolatility': 0.5900919897460939, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 26.5, 'openInterest': 66, 'ask': 27.85, 'bid': 27.45, 'strike': 182.5, 'inTheMoney': True, 'lastTradeDate': 1515175431}
185.0	2018-01-19	call	NFLX180119C00185000	25.62	24.4	24.65	-1.6799984	-6.1538405	40.0	3955.0	0.4409235595703125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:45:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00185000', 'change': -1.6799984, 'percentChange': -6.1538405, 'impliedVolatility': 0.4409235595703125, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 25.62, 'openInterest': 3955, 'ask': 24.65, 'bid': 24.4, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515527115}
187.5	2018-01-19	call	NFLX180119C00187500	22.7	21.5	22.4	-1.7199993	-7.043404	10.0	1693.0	0.45654840332031255	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 15:28:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00187500', 'change': -1.7199993, 'percentChange': -7.043404, 'impliedVolatility': 0.45654840332031255, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 22.7, 'openInterest': 1693, 'ask': 22.4, 'bid': 21.5, 'strike': 187.5, 'inTheMoney': True, 'lastTradeDate': 1515511705}
190.0	2018-01-19	call	NFLX180119C00190000	19.5	19.45	19.7	-2.8999996	-12.946426	332.0	8600.0	0.3745179736328125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:59:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00190000', 'change': -2.8999996, 'percentChange': -12.946426, 'impliedVolatility': 0.3745179736328125, 'volume': 332, 'expiration': 1516320000, 'lastPrice': 19.5, 'openInterest': 8600, 'ask': 19.7, 'bid': 19.45, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1515531571}
192.5	2018-01-19	call	NFLX180119C00192500	17.05	17.0	17.35	-2.4700012	-12.653695	78.0	930.0	0.36255520263671875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:54:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00192500', 'change': -2.4700012, 'percentChange': -12.653695, 'impliedVolatility': 0.36255520263671875, 'volume': 78, 'expiration': 1516320000, 'lastPrice': 17.05, 'openInterest': 930, 'ask': 17.35, 'bid': 17.0, 'strike': 192.5, 'inTheMoney': True, 'lastTradeDate': 1515531247}
195.0	2018-01-19	call	NFLX180119C00195000	14.61	14.6	14.85	-2.8900003	-16.514288	278.0	10648.0	0.3200751586914062	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:47:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00195000', 'change': -2.8900003, 'percentChange': -16.514288, 'impliedVolatility': 0.3200751586914062, 'volume': 278, 'expiration': 1516320000, 'lastPrice': 14.61, 'openInterest': 10648, 'ask': 14.85, 'bid': 14.6, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1515530866}
197.5	2018-01-19	call	NFLX180119C00197500	12.65	12.3	12.6	-2.6000004	-17.049183	84.0	838.0	0.3110420458984374	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:30:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00197500', 'change': -2.6000004, 'percentChange': -17.049183, 'impliedVolatility': 0.3110420458984374, 'volume': 84, 'expiration': 1516320000, 'lastPrice': 12.65, 'openInterest': 838, 'ask': 12.6, 'bid': 12.3, 'strike': 197.5, 'inTheMoney': True, 'lastTradeDate': 1515529820}
200.0	2018-01-19	call	NFLX180119C00200000	10.1	10.05	10.3	-2.7999992	-21.705421	634.0	15421.0	0.2858958129882812	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:59:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00200000', 'change': -2.7999992, 'percentChange': -21.705421, 'impliedVolatility': 0.2858958129882812, 'volume': 634, 'expiration': 1516320000, 'lastPrice': 10.1, 'openInterest': 15421, 'ask': 10.3, 'bid': 10.05, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515531541}
202.5	2018-01-19	call	NFLX180119C00202500	7.87	8.0	8.2	-2.88	-26.790699	131.0	1405.0	0.2722240747070312	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:46:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00202500', 'change': -2.88, 'percentChange': -26.790699, 'impliedVolatility': 0.2722240747070312, 'volume': 131, 'expiration': 1516320000, 'lastPrice': 7.87, 'openInterest': 1405, 'ask': 8.2, 'bid': 8.0, 'strike': 202.5, 'inTheMoney': True, 'lastTradeDate': 1515530802}
