Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	INTC180119C00027000	18.9	16.75	19.25	0.0	0.0	5.0	157.0	2.787112407226563	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-03 14:35:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00027000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.787112407226563, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 18.9, 'openInterest': 157, 'ask': 19.25, 'bid': 16.75, 'strike': 27.0, 'inTheMoney': True, 'lastTradeDate': 1514990120}
28.0	2018-01-19	call	INTC180119C00028000	18.15	16.85	20.75	0.0	0.0	35.0	36.0	3.707031982421875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2017-12-26 19:13:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00028000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.707031982421875, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 18.15, 'openInterest': 36, 'ask': 20.75, 'bid': 16.85, 'strike': 28.0, 'inTheMoney': True, 'lastTradeDate': 1514315622}
29.0	2018-01-19	call	INTC180119C00029000	14.0	14.05	14.25	2.0200005	16.86144	18.0	11.0	1.0000000000000003e-05	INTC	False	INTC	43.62	2018-01-09 21:00:08	2017-12-07 19:19:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00029000', 'change': 2.0200005, 'percentChange': 16.86144, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 14.0, 'openInterest': 11, 'ask': 14.25, 'bid': 14.05, 'strike': 29.0, 'inTheMoney': True, 'lastTradeDate': 1512674359}
30.0	2018-01-19	call	INTC180119C00030000	13.95	13.5	13.7	-0.75	-5.102041	12.0	1161.0	1.140629296875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 18:35:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00030000', 'change': -0.75, 'percentChange': -5.102041, 'impliedVolatility': 1.140629296875, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 13.95, 'openInterest': 1161, 'ask': 13.7, 'bid': 13.5, 'strike': 30.0, 'inTheMoney': True, 'lastTradeDate': 1515522903}
31.0	2018-01-19	call	INTC180119C00031000	13.05	13.65	13.75	-0.05000019	-0.38168085	395.0	424.0	1.99609376953125	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-05 14:43:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00031000', 'change': -0.05000019, 'percentChange': -0.38168085, 'impliedVolatility': 1.99609376953125, 'volume': 395, 'expiration': 1516320000, 'lastPrice': 13.05, 'openInterest': 424, 'ask': 13.75, 'bid': 13.65, 'strike': 31.0, 'inTheMoney': True, 'lastTradeDate': 1515163392}
32.0	2018-01-19	call	INTC180119C00032000	11.6	11.5	12.1	-1.0499992	-8.300389	10.0	367.0	1.1328168359375002	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 19:50:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00032000', 'change': -1.0499992, 'percentChange': -8.300389, 'impliedVolatility': 1.1328168359375002, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 11.6, 'openInterest': 367, 'ask': 12.1, 'bid': 11.5, 'strike': 32.0, 'inTheMoney': True, 'lastTradeDate': 1515527408}
33.0	2018-01-19	call	INTC180119C00033000	11.65	10.35	11.15	0.0	0.0	7.0	56.0	0.9707034179687499	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-08 20:32:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00033000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9707034179687499, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 11.65, 'openInterest': 56, 'ask': 11.15, 'bid': 10.35, 'strike': 33.0, 'inTheMoney': True, 'lastTradeDate': 1515443575}
34.0	2018-01-19	call	INTC180119C00034000	9.65	9.55	10.1	-1.3200006	-12.032823	25.0	312.0	0.9765627343750001	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 17:20:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00034000', 'change': -1.3200006, 'percentChange': -12.032823, 'impliedVolatility': 0.9765627343750001, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 9.65, 'openInterest': 312, 'ask': 10.1, 'bid': 9.55, 'strike': 34.0, 'inTheMoney': True, 'lastTradeDate': 1515518407}
35.0	2018-01-19	call	INTC180119C00035000	9.48	8.55	9.05	-0.12000084	-1.2500087	31.0	2865.0	0.85937640625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 16:12:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00035000', 'change': -0.12000084, 'percentChange': -1.2500087, 'impliedVolatility': 0.85937640625, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 9.48, 'openInterest': 2865, 'ask': 9.05, 'bid': 8.55, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1515514331}
36.0	2018-01-19	call	INTC180119C00036000	7.85	7.5	7.7	-0.87999964	-10.080179	35.0	241.0	0.648441015625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 19:08:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00036000', 'change': -0.87999964, 'percentChange': -10.080179, 'impliedVolatility': 0.648441015625, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 7.85, 'openInterest': 241, 'ask': 7.7, 'bid': 7.5, 'strike': 36.0, 'inTheMoney': True, 'lastTradeDate': 1515524900}
37.0	2018-01-19	call	INTC180119C00037000	6.63	6.6	6.75	-1.0899997	-14.119167	25.0	1815.0	0.5312546875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:58:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00037000', 'change': -1.0899997, 'percentChange': -14.119167, 'impliedVolatility': 0.5312546875, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 6.63, 'openInterest': 1815, 'ask': 6.75, 'bid': 6.6, 'strike': 37.0, 'inTheMoney': True, 'lastTradeDate': 1515531511}
37.5	2018-01-19	call	INTC180119C00037500	8.85	7.0	11.2	0.0	0.0	5.0	5.0	1.9736329443359377	INTC	False	INTC	43.62	2018-01-09 21:00:08	2017-12-30 04:55:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00037500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9736329443359377, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 8.85, 'openInterest': 5, 'ask': 11.2, 'bid': 7.0, 'strike': 37.5, 'inTheMoney': True, 'lastTradeDate': 1514609731}
38.0	2018-01-19	call	INTC180119C00038000	5.9	5.5	5.85	-1.23	-17.251053	3.0	1458.0	0.637698935546875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 18:51:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00038000', 'change': -1.23, 'percentChange': -17.251053, 'impliedVolatility': 0.637698935546875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 5.9, 'openInterest': 1458, 'ask': 5.85, 'bid': 5.5, 'strike': 38.0, 'inTheMoney': True, 'lastTradeDate': 1515523912}
38.5	2018-01-19	call	INTC180119C00038500	5.85	6.2	6.35	0.0	0.0	8.0	19.0	1.0781296093750001	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-04 17:51:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00038500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0781296093750001, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 5.85, 'openInterest': 19, 'ask': 6.35, 'bid': 6.2, 'strike': 38.5, 'inTheMoney': True, 'lastTradeDate': 1515088295}
39.0	2018-01-19	call	INTC180119C00039000	5.1	4.5	4.75	-0.7000003	-12.06897	56.0	3542.0	0.4687553125	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 17:02:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00039000', 'change': -0.7000003, 'percentChange': -12.06897, 'impliedVolatility': 0.4687553125, 'volume': 56, 'expiration': 1516320000, 'lastPrice': 5.1, 'openInterest': 3542, 'ask': 4.75, 'bid': 4.5, 'strike': 39.0, 'inTheMoney': True, 'lastTradeDate': 1515517356}
39.5	2018-01-19	call	INTC180119C00039500	5.25	4.05	4.25	0.0	0.0	19.0	34.0	0.42774009765625004	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-08 20:54:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00039500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42774009765625004, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 5.25, 'openInterest': 34, 'ask': 4.25, 'bid': 4.05, 'strike': 39.5, 'inTheMoney': True, 'lastTradeDate': 1515444844}
40.0	2018-01-19	call	INTC180119C00040000	3.7	3.6	3.75	-1.03	-21.775898	433.0	58600.0	0.38672488281249995	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00040000', 'change': -1.03, 'percentChange': -21.775898, 'impliedVolatility': 0.38672488281249995, 'volume': 433, 'expiration': 1516320000, 'lastPrice': 3.7, 'openInterest': 58600, 'ask': 3.75, 'bid': 3.6, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515531576}
40.5	2018-01-19	call	INTC180119C00040500	4.0	3.25	4.6	0.0	0.0	44.0	40.0	0.6826203613281252	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-03 20:03:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00040500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6826203613281252, 'volume': 44, 'expiration': 1516320000, 'lastPrice': 4.0, 'openInterest': 40, 'ask': 4.6, 'bid': 3.25, 'strike': 40.5, 'inTheMoney': True, 'lastTradeDate': 1515009805}
41.0	2018-01-19	call	INTC180119C00041000	2.74	2.72	2.79	-1.0	-26.737967	190.0	4760.0	0.32813171874999997	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00041000', 'change': -1.0, 'percentChange': -26.737967, 'impliedVolatility': 0.32813171874999997, 'volume': 190, 'expiration': 1516320000, 'lastPrice': 2.74, 'openInterest': 4760, 'ask': 2.79, 'bid': 2.72, 'strike': 41.0, 'inTheMoney': True, 'lastTradeDate': 1515531565}
41.5	2018-01-19	call	INTC180119C00041500	2.27	2.25	2.34	-0.68000007	-23.05085	46.0	112.0	0.31055376953124997	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:29:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00041500', 'change': -0.68000007, 'percentChange': -23.05085, 'impliedVolatility': 0.31055376953124997, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 2.27, 'openInterest': 112, 'ask': 2.34, 'bid': 2.25, 'strike': 41.5, 'inTheMoney': True, 'lastTradeDate': 1515529796}
42.0	2018-01-19	call	INTC180119C00042000	1.8	1.82	1.9	-1.01	-35.94306	74.0	8546.0	0.2890696093749999	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:46:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00042000', 'change': -1.01, 'percentChange': -35.94306, 'impliedVolatility': 0.2890696093749999, 'volume': 74, 'expiration': 1516320000, 'lastPrice': 1.8, 'openInterest': 8546, 'ask': 1.9, 'bid': 1.82, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1515530814}
42.5	2018-01-19	call	INTC180119C00042500	1.38	1.42	1.5	-0.89	-39.207047	116.0	226.0	0.27539787109374997	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:48:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00042500', 'change': -0.89, 'percentChange': -39.207047, 'impliedVolatility': 0.27539787109374997, 'volume': 116, 'expiration': 1516320000, 'lastPrice': 1.38, 'openInterest': 226, 'ask': 1.5, 'bid': 1.42, 'strike': 42.5, 'inTheMoney': True, 'lastTradeDate': 1515530901}
43.0	2018-01-19	call	INTC180119C00043000	1.08	1.06	1.09	-0.8499999	-44.041447	6524.0	33330.0	0.2461012890625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00043000', 'change': -0.8499999, 'percentChange': -44.041447, 'impliedVolatility': 0.2461012890625, 'volume': 6524, 'expiration': 1516320000, 'lastPrice': 1.08, 'openInterest': 33330, 'ask': 1.09, 'bid': 1.06, 'strike': 43.0, 'inTheMoney': True, 'lastTradeDate': 1515531581}
43.5	2018-01-19	call	INTC180119C00043500	0.75	0.74	0.78	-0.80999994	-51.923073	545.0	871.0	0.23828886718749998	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00043500', 'change': -0.80999994, 'percentChange': -51.923073, 'impliedVolatility': 0.23828886718749998, 'volume': 545, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 871, 'ask': 0.78, 'bid': 0.74, 'strike': 43.5, 'inTheMoney': True, 'lastTradeDate': 1515531543}
44.0	2018-01-19	call	INTC180119C00044000	0.53	0.5	0.56	-0.64	-54.70086	3709.0	20693.0	0.242195078125	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:58:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00044000', 'change': -0.64, 'percentChange': -54.70086, 'impliedVolatility': 0.242195078125, 'volume': 3709, 'expiration': 1516320000, 'lastPrice': 0.53, 'openInterest': 20693, 'ask': 0.56, 'bid': 0.5, 'strike': 44.0, 'inTheMoney': False, 'lastTradeDate': 1515531487}
44.5	2018-01-19	call	INTC180119C00044500	0.31	0.29	0.36	-0.51	-62.19512	2452.0	5272.0	0.23438265625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:55:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00044500', 'change': -0.51, 'percentChange': -62.19512, 'impliedVolatility': 0.23438265625, 'volume': 2452, 'expiration': 1516320000, 'lastPrice': 0.31, 'openInterest': 5272, 'ask': 0.36, 'bid': 0.29, 'strike': 44.5, 'inTheMoney': False, 'lastTradeDate': 1515531329}
45.0	2018-01-19	call	INTC180119C00045000	0.19	0.18	0.2	-0.39	-67.24138	6090.0	88463.0	0.22071091796874998	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00045000', 'change': -0.39, 'percentChange': -67.24138, 'impliedVolatility': 0.22071091796874998, 'volume': 6090, 'expiration': 1516320000, 'lastPrice': 0.19, 'openInterest': 88463, 'ask': 0.2, 'bid': 0.18, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1515531592}
45.5	2018-01-19	call	INTC180119C00045500	0.12	0.11	0.14	-0.25	-67.567566	245.0	2099.0	0.23438265625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:54:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00045500', 'change': -0.25, 'percentChange': -67.567566, 'impliedVolatility': 0.23438265625, 'volume': 245, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 2099, 'ask': 0.14, 'bid': 0.11, 'strike': 45.5, 'inTheMoney': False, 'lastTradeDate': 1515531244}
46.0	2018-01-19	call	INTC180119C00046000	0.08	0.06	0.09	-0.16	-66.66667	2209.0	19355.0	0.24024197265624997	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:56:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00046000', 'change': -0.16, 'percentChange': -66.66667, 'impliedVolatility': 0.24024197265624997, 'volume': 2209, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 19355, 'ask': 0.09, 'bid': 0.06, 'strike': 46.0, 'inTheMoney': False, 'lastTradeDate': 1515531405}
46.5	2018-01-19	call	INTC180119C00046500	0.05	0.03	0.05	-0.11	-68.75	573.0	10732.0	0.23828886718749998	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:45:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00046500', 'change': -0.11, 'percentChange': -68.75, 'impliedVolatility': 0.23828886718749998, 'volume': 573, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 10732, 'ask': 0.05, 'bid': 0.03, 'strike': 46.5, 'inTheMoney': False, 'lastTradeDate': 1515530711}
47.0	2018-01-19	call	INTC180119C00047000	0.03	0.03	0.05	-0.07	-70.0	1737.0	48912.0	0.2695385546875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:47:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00047000', 'change': -0.07, 'percentChange': -70.0, 'impliedVolatility': 0.2695385546875, 'volume': 1737, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 48912, 'ask': 0.05, 'bid': 0.03, 'strike': 47.0, 'inTheMoney': False, 'lastTradeDate': 1515530878}
47.5	2018-01-19	call	INTC180119C00047500	0.03	0.02	0.04	-0.03	-50.0	63.0	4574.0	0.28516339843749994	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:53:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00047500', 'change': -0.03, 'percentChange': -50.0, 'impliedVolatility': 0.28516339843749994, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 4574, 'ask': 0.04, 'bid': 0.02, 'strike': 47.5, 'inTheMoney': False, 'lastTradeDate': 1515531180}
48.0	2018-01-19	call	INTC180119C00048000	0.02	0.02	0.03	-0.030000001	-60.000004	810.0	15579.0	0.29688203124999996	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00048000', 'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 0.29688203124999996, 'volume': 810, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 15579, 'ask': 0.03, 'bid': 0.02, 'strike': 48.0, 'inTheMoney': False, 'lastTradeDate': 1515531590}
48.5	2018-01-19	call	INTC180119C00048500	0.03	0.0	0.03	0.0	0.0	111.0	1838.0	0.3242255078124999	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 17:42:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00048500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3242255078124999, 'volume': 111, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1838, 'ask': 0.03, 'bid': 0.0, 'strike': 48.5, 'inTheMoney': False, 'lastTradeDate': 1515519778}
49.0	2018-01-19	call	INTC180119C00049000	0.02	0.0	0.03	-0.01	-33.333336	27.0	20598.0	0.35156898437499995	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:46:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00049000', 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.35156898437499995, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 20598, 'ask': 0.03, 'bid': 0.0, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1515530810}
49.5	2018-01-19	call	INTC180119C00049500	0.03	0.0	0.03	0.01	50.0	2.0	455.0	0.37500625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 14:36:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00049500', 'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 0.37500625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 455, 'ask': 0.03, 'bid': 0.0, 'strike': 49.5, 'inTheMoney': False, 'lastTradeDate': 1515508596}
50.0	2018-01-19	call	INTC180119C00050000	0.01	0.0	0.01	-0.01	-50.0	161.0	24331.0	0.3437565625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 17:52:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180119C00050000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.3437565625, 'volume': 161, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 24331, 'ask': 0.01, 'bid': 0.0, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1515520351}
