Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	188.2	186.75	187.15	-0.90000916	-0.47594345	60.0	529.0	3.3437516406249994	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 18:05:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00035000', 'change': -0.90000916, 'percentChange': -0.47594345, 'impliedVolatility': 3.3437516406249994, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 188.2, 'openInterest': 529, 'ask': 187.15, 'bid': 186.75, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1515521126}
37.0	2018-01-19	call	NVDA180119C00037000	187.2	184.7	185.3	0.0	0.0	7.0	503.0	3.81250046875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 16:34:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00037000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.81250046875, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 187.2, 'openInterest': 503, 'ask': 185.3, 'bid': 184.7, 'strike': 37.0, 'inTheMoney': True, 'lastTradeDate': 1515429259}
40.0	2018-01-19	call	NVDA180119C00040000	184.75	181.75	182.3	0.0	0.0	4.0	325.0	3.7890630273437504	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 19:04:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00040000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.7890630273437504, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 184.75, 'openInterest': 325, 'ask': 182.3, 'bid': 181.75, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515438244}
42.0	2018-01-19	call	NVDA180119C00042000	155.98	173.05	173.8	0.0	0.0	10.0	906.0	1.0000000000000003e-05	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-02 19:40:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00042000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 155.98, 'openInterest': 906, 'ask': 173.8, 'bid': 173.05, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1514922024}
45.0	2018-01-19	call	NVDA180119C00045000	177.39	176.7	177.3	0.0	0.0	1.0	651.0	3.406251484375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 14:38:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00045000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.406251484375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 177.39, 'openInterest': 651, 'ask': 177.3, 'bid': 176.7, 'strike': 45.0, 'inTheMoney': True, 'lastTradeDate': 1515422284}
50.0	2018-01-19	call	NVDA180119C00050000	175.0	171.75	172.3	0.0	0.0	2.0	208.0	3.2968767578125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 18:52:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.2968767578125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 175.0, 'openInterest': 208, 'ask': 172.3, 'bid': 171.75, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1515437524}
55.0	2018-01-19	call	NVDA180119C00055000	170.0	166.75	167.3	0.0	0.0	13.0	599.0	3.0937522656249996	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 18:51:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.0937522656249996, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 170.0, 'openInterest': 599, 'ask': 167.3, 'bid': 166.75, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515437513}
60.0	2018-01-19	call	NVDA180119C00060000	164.52	161.75	162.3	0.0	0.0	3.0	1538.0	2.906252734375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 16:40:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.906252734375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 164.52, 'openInterest': 1538, 'ask': 162.3, 'bid': 161.75, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515429610}
65.0	2018-01-19	call	NVDA180119C00065000	151.45	150.0	150.7	-1.050003	-0.6885266	26.0	1599.0	1.0000000000000003e-05	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-05 19:40:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00065000', 'change': -1.050003, 'percentChange': -0.6885266, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 151.45, 'openInterest': 1599, 'ask': 150.7, 'bid': 150.0, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1515181228}
70.0	2018-01-19	call	NVDA180119C00070000	153.26	151.75	152.3	0.0	0.0	30.0	569.0	2.5781285546875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 16:50:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00070000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.5781285546875, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 153.26, 'openInterest': 569, 'ask': 152.3, 'bid': 151.75, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515430251}
75.0	2018-01-19	call	NVDA180119C00075000	148.95	146.75	147.3	0.0	0.0	25.0	1318.0	2.42969142578125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 17:06:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00075000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.42969142578125, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 148.95, 'openInterest': 1318, 'ask': 147.3, 'bid': 146.75, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515431194}
80.0	2018-01-19	call	NVDA180119C00080000	142.9	141.75	142.3	0.58999634	0.41458532	10.0	2098.0	2.28906677734375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:35:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00080000', 'change': 0.58999634, 'percentChange': 0.41458532, 'impliedVolatility': 2.28906677734375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 142.9, 'openInterest': 2098, 'ask': 142.3, 'bid': 141.75, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515530117}
85.0	2018-01-19	call	NVDA180119C00085000	139.59	136.75	137.3	0.0	0.0	2.0	1143.0	2.160160849609375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 16:40:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.160160849609375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 139.59, 'openInterest': 1143, 'ask': 137.3, 'bid': 136.75, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515429656}
90.0	2018-01-19	call	NVDA180119C00090000	131.53	131.75	132.3	1.5299988	1.1769221	1.0	1058.0	2.03906740234375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 14:36:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00090000', 'change': 1.5299988, 'percentChange': 1.1769221, 'impliedVolatility': 2.03906740234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 131.53, 'openInterest': 1058, 'ask': 132.3, 'bid': 131.75, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1515508595}
95.0	2018-01-19	call	NVDA180119C00095000	124.63	126.75	127.3	0.0	0.0	1.0	490.0	1.9218753906250001	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 14:30:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9218753906250001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 124.63, 'openInterest': 490, 'ask': 127.3, 'bid': 126.75, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1515421815}
100.0	2018-01-19	call	NVDA180119C00100000	122.0	121.8	122.3	-2.0	-1.6129031	13.0	1527.0	1.8710943945312501	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00100000', 'change': -2.0, 'percentChange': -1.6129031, 'impliedVolatility': 1.8710943945312501, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 122.0, 'openInterest': 1527, 'ask': 122.3, 'bid': 121.8, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515531583}
105.0	2018-01-19	call	NVDA180119C00105000	119.6	116.8	117.3	0.0	0.0	24.0	2736.0	1.76171994140625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 18:43:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00105000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.76171994140625, 'volume': 24, 'expiration': 1516320000, 'lastPrice': 119.6, 'openInterest': 2736, 'ask': 117.3, 'bid': 116.8, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515436982}
110.0	2018-01-19	call	NVDA180119C00110000	111.57	111.75	112.3	0.0	0.0	3.0	4808.0	1.61328318359375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 15:42:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00110000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.61328318359375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 111.57, 'openInterest': 4808, 'ask': 112.3, 'bid': 111.75, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515426162}
115.0	2018-01-19	call	NVDA180119C00115000	109.15	106.8	107.3	0.0	0.0	5.0	1238.0	1.5625021874999998	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 16:31:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00115000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 109.15, 'openInterest': 1238, 'ask': 107.3, 'bid': 106.8, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515429071}
120.0	2018-01-19	call	NVDA180119C00120000	104.5	101.8	102.3	0.0	0.0	40.0	4999.0	1.470705771484375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 18:42:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00120000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.470705771484375, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 104.5, 'openInterest': 4999, 'ask': 102.3, 'bid': 101.8, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515436963}
125.0	2018-01-19	call	NVDA180119C00125000	98.05	96.8	97.3	-0.44999695	-0.45684966	1.0	1469.0	1.3808624707031247	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:23:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00125000', 'change': -0.44999695, 'percentChange': -0.45684966, 'impliedVolatility': 1.3808624707031247, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 98.05, 'openInterest': 1469, 'ask': 97.3, 'bid': 96.8, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515529433}
130.0	2018-01-19	call	NVDA180119C00130000	92.65	91.8	92.2	-2.3499985	-2.4736826	97.0	4339.0	1.2070352148437498	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 17:12:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00130000', 'change': -2.3499985, 'percentChange': -2.4736826, 'impliedVolatility': 1.2070352148437498, 'volume': 97, 'expiration': 1516320000, 'lastPrice': 92.65, 'openInterest': 4339, 'ask': 92.2, 'bid': 91.8, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515517966}
135.0	2018-01-19	call	NVDA180119C00135000	89.1	86.8	87.35	0.0	0.0	5.0	1963.0	1.2421912890624998	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 16:23:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2421912890624998, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 89.1, 'openInterest': 1963, 'ask': 87.35, 'bid': 86.8, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515428624}
140.0	2018-01-19	call	NVDA180119C00140000	83.05	81.8	82.35	-1.949997	-2.294114	8.0	2389.0	1.16016044921875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 19:50:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00140000', 'change': -1.949997, 'percentChange': -2.294114, 'impliedVolatility': 1.16016044921875, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 83.05, 'openInterest': 2389, 'ask': 82.35, 'bid': 81.8, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515527418}
145.0	2018-01-19	call	NVDA180119C00145000	77.8	76.75	77.35	-1.199997	-1.5189835	28.0	1693.0	1.052739111328125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:32:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00145000', 'change': -1.199997, 'percentChange': -1.5189835, 'impliedVolatility': 1.052739111328125, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 77.8, 'openInterest': 1693, 'ask': 77.35, 'bid': 76.75, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515529958}
150.0	2018-01-19	call	NVDA180119C00150000	73.15	71.8	72.3	-1.8499985	-2.4666646	8.0	4544.0	0.9765627343750001	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:38:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00150000', 'change': -1.8499985, 'percentChange': -2.4666646, 'impliedVolatility': 0.9765627343750001, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 73.15, 'openInterest': 4544, 'ask': 72.3, 'bid': 71.8, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515530307}
155.0	2018-01-19	call	NVDA180119C00155000	68.0	66.8	67.3	-2.0	-2.857143	33.0	1957.0	0.9023447265625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 17:32:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00155000', 'change': -2.0, 'percentChange': -2.857143, 'impliedVolatility': 0.9023447265625, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 68.0, 'openInterest': 1957, 'ask': 67.3, 'bid': 66.8, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515519145}
160.0	2018-01-19	call	NVDA180119C00160000	62.3	61.8	62.25	-1.3100014	-2.0594268	16.0	3089.0	0.804689453125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:55:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00160000', 'change': -1.3100014, 'percentChange': -2.0594268, 'impliedVolatility': 0.804689453125, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 62.3, 'openInterest': 3089, 'ask': 62.25, 'bid': 61.8, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515531343}
165.0	2018-01-19	call	NVDA180119C00165000	57.3	56.85	57.35	-1.6000023	-2.7164724	25.0	1655.0	0.8027363476562499	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:56:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00165000', 'change': -1.6000023, 'percentChange': -2.7164724, 'impliedVolatility': 0.8027363476562499, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 57.3, 'openInterest': 1655, 'ask': 57.35, 'bid': 56.85, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515531373}
170.0	2018-01-19	call	NVDA180119C00170000	52.87	51.8	52.25	-0.7800026	-1.4538724	13.0	4990.0	0.6699251757812501	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:45:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00170000', 'change': -0.7800026, 'percentChange': -1.4538724, 'impliedVolatility': 0.6699251757812501, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 52.87, 'openInterest': 4990, 'ask': 52.25, 'bid': 51.8, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515530718}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-06 04:47:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00172500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 36.57, 'openInterest': 6, 'ask': 43.4, 'bid': 42.7, 'strike': 172.5, 'inTheMoney': True, 'lastTradeDate': 1515214065}
175.0	2018-01-19	call	NVDA180119C00175000	47.79	46.9	47.35	0.59000015	1.2500002	9.0	3876.0	0.676761044921875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:33:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00175000', 'change': 0.59000015, 'percentChange': 1.2500002, 'impliedVolatility': 0.676761044921875, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 47.79, 'openInterest': 3876, 'ask': 47.35, 'bid': 46.9, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515529983}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-03 18:26:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00177500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 33.35, 'openInterest': 21, 'ask': 38.25, 'bid': 37.7, 'strike': 177.5, 'inTheMoney': True, 'lastTradeDate': 1515004003}
180.0	2018-01-19	call	NVDA180119C00180000	42.25	41.85	42.4	-0.29999924	-0.7050511	103.0	5704.0	0.6074258007812501	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:54:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00180000', 'change': -0.29999924, 'percentChange': -0.7050511, 'impliedVolatility': 0.6074258007812501, 'volume': 103, 'expiration': 1516320000, 'lastPrice': 42.25, 'openInterest': 5704, 'ask': 42.4, 'bid': 41.85, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515531250}
182.5	2018-01-19	call	NVDA180119C00182500	40.66	39.35	39.85	-0.7400017	-1.7874436	12.0	96.0	0.559574716796875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00182500', 'change': -0.7400017, 'percentChange': -1.7874436, 'impliedVolatility': 0.559574716796875, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 40.66, 'openInterest': 96, 'ask': 39.85, 'bid': 39.35, 'strike': 182.5, 'inTheMoney': True, 'lastTradeDate': 1515530296}
185.0	2018-01-19	call	NVDA180119C00185000	37.45	36.95	37.35	-0.099998474	-0.26630753	12.0	2378.0	0.5498091894531252	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:55:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00185000', 'change': -0.099998474, 'percentChange': -0.26630753, 'impliedVolatility': 0.5498091894531252, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 37.45, 'openInterest': 2378, 'ask': 37.35, 'bid': 36.95, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515531349}
