Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-12-29 16:53:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00190000', 'change': 0.83999634, 'percentChange': 0.7905103, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 107.1, 'openInterest': 5, 'ask': 107.6, 'bid': 105.0, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1514566415}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 16:56:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00195000', 'change': 38.9, 'percentChange': 56.376816, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 107.9, 'openInterest': 6, 'ask': 116.45, 'bid': 112.0, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1515171402}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-12-29 17:31:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00200000', 'change': -3.0, 'percentChange': -3.0150754, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 96.5, 'openInterest': 203, 'ask': 97.25, 'bid': 95.1, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1514568684}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-11-09 18:23:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00205000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 58.7, 'openInterest': 10, 'ask': 59.5, 'bid': 56.45, 'strike': 205.0, 'inTheMoney': True, 'lastTradeDate': 1510251804}
210.0	2018-02-16	call	BA180216C00210000	87.25	98.85	99.55	0.0	0.0	2.0	147.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-04 20:45:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00210000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 87.25, 'openInterest': 147, 'ask': 99.55, 'bid': 98.85, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515098724}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-11-16 15:11:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00215000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 51.1, 'openInterest': 1, 'ask': 49.7, 'bid': 48.2, 'strike': 215.0, 'inTheMoney': True, 'lastTradeDate': 1510845071}
220.0	2018-02-16	call	BA180216C00220000	87.3	88.95	89.6	8.850006	11.281079	10.0	217.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 20:17:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00220000', 'change': 8.850006, 'percentChange': 11.281079, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 87.3, 'openInterest': 217, 'ask': 89.6, 'bid': 88.95, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1515183430}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 20:35:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00225000', 'change': 11.800003, 'percentChange': 16.388893, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 83.8, 'openInterest': 87, 'ask': 84.65, 'bid': 83.95, 'strike': 225.0, 'inTheMoney': True, 'lastTradeDate': 1515184504}
230.0	2018-02-16	call	BA180216C00230000	85.0	88.65	91.0	4.550003	5.6556907	1.0	10423.0	0.633914793701172	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 14:53:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00230000', 'change': 4.550003, 'percentChange': 5.6556907, 'impliedVolatility': 0.633914793701172, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 85.0, 'openInterest': 10423, 'ask': 91.0, 'bid': 88.65, 'strike': 230.0, 'inTheMoney': True, 'lastTradeDate': 1515509610}
235.0	2018-02-16	call	BA180216C00235000	62.59	72.9	75.1	0.0	0.0	5.0	236.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-04 16:24:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00235000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 62.59, 'openInterest': 236, 'ask': 75.1, 'bid': 72.9, 'strike': 235.0, 'inTheMoney': True, 'lastTradeDate': 1515083055}
240.0	2018-02-16	call	BA180216C00240000	67.5	69.35	69.8	9.900002	17.187504	30.0	284.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 20:02:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00240000', 'change': 9.900002, 'percentChange': 17.187504, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 67.5, 'openInterest': 284, 'ask': 69.8, 'bid': 69.35, 'strike': 240.0, 'inTheMoney': True, 'lastTradeDate': 1515182571}
245.0	2018-02-16	call	BA180216C00245000	69.0	73.55	76.15	15.369999	28.659328	2.0	96.0	0.5339402075195312	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 14:56:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00245000', 'change': 15.369999, 'percentChange': 28.659328, 'impliedVolatility': 0.5339402075195312, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 69.0, 'openInterest': 96, 'ask': 76.15, 'bid': 73.55, 'strike': 245.0, 'inTheMoney': True, 'lastTradeDate': 1515509778}
250.0	2018-02-16	call	BA180216C00250000	64.22	68.85	70.25	2.6500015	4.3040466	6.0	936.0	0.5311326184082032	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 15:39:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00250000', 'change': 2.6500015, 'percentChange': 4.3040466, 'impliedVolatility': 0.5311326184082032, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 64.22, 'openInterest': 936, 'ask': 70.25, 'bid': 68.85, 'strike': 250.0, 'inTheMoney': True, 'lastTradeDate': 1515512393}
255.0	2018-02-16	call	BA180216C00255000	52.79	63.95	66.15	0.0	0.0	11.0	498.0	0.5531050549316407	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 15:42:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00255000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5531050549316407, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 52.79, 'openInterest': 498, 'ask': 66.15, 'bid': 63.95, 'strike': 255.0, 'inTheMoney': True, 'lastTradeDate': 1515426152}
260.0	2018-02-16	call	BA180216C00260000	57.56	59.0	61.05	6.6100006	12.973504	1.0	428.0	0.5111132873535156	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 17:26:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00260000', 'change': 6.6100006, 'percentChange': 12.973504, 'impliedVolatility': 0.5111132873535156, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 57.56, 'openInterest': 428, 'ask': 61.05, 'bid': 59.0, 'strike': 260.0, 'inTheMoney': True, 'lastTradeDate': 1515518808}
265.0	2018-02-16	call	BA180216C00265000	44.37	54.15	55.5	0.0	0.0	279.0	744.0	0.44434149414062496	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 17:08:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00265000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44434149414062496, 'volume': 279, 'expiration': 1518739200, 'lastPrice': 44.37, 'openInterest': 744, 'ask': 55.5, 'bid': 54.15, 'strike': 265.0, 'inTheMoney': True, 'lastTradeDate': 1515431336}
270.0	2018-02-16	call	BA180216C00270000	50.35	49.25	50.8	9.049999	21.91283	45.0	1146.0	0.42639733764648446	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:46:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00270000', 'change': 9.049999, 'percentChange': 21.91283, 'impliedVolatility': 0.42639733764648446, 'volume': 45, 'expiration': 1518739200, 'lastPrice': 50.35, 'openInterest': 1146, 'ask': 50.8, 'bid': 49.25, 'strike': 270.0, 'inTheMoney': True, 'lastTradeDate': 1515530815}
275.0	2018-02-16	call	BA180216C00275000	44.05	44.45	45.45	7.0200005	18.957605	26.0	1005.0	0.3733583172607422	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:11:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00275000', 'change': 7.0200005, 'percentChange': 18.957605, 'impliedVolatility': 0.3733583172607422, 'volume': 26, 'expiration': 1518739200, 'lastPrice': 44.05, 'openInterest': 1005, 'ask': 45.45, 'bid': 44.45, 'strike': 275.0, 'inTheMoney': True, 'lastTradeDate': 1515528718}
280.0	2018-02-16	call	BA180216C00280000	40.97	39.7	41.05	9.670002	30.894575	21.0	1767.0	0.36804831176757813	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:44:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00280000', 'change': 9.670002, 'percentChange': 30.894575, 'impliedVolatility': 0.36804831176757813, 'volume': 21, 'expiration': 1518739200, 'lastPrice': 40.97, 'openInterest': 1767, 'ask': 41.05, 'bid': 39.7, 'strike': 280.0, 'inTheMoney': True, 'lastTradeDate': 1515530678}
285.0	2018-02-16	call	BA180216C00285000	34.81	35.05	36.45	7.010002	25.215834	75.0	694.0	0.3491276025390625	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:14:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00285000', 'change': 7.010002, 'percentChange': 25.215834, 'impliedVolatility': 0.3491276025390625, 'volume': 75, 'expiration': 1518739200, 'lastPrice': 34.81, 'openInterest': 694, 'ask': 36.45, 'bid': 35.05, 'strike': 285.0, 'inTheMoney': True, 'lastTradeDate': 1515528857}
290.0	2018-02-16	call	BA180216C00290000	31.85	30.5	31.75	8.65	37.284477	96.0	1489.0	0.32349309326171866	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:37:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00290000', 'change': 8.65, 'percentChange': 37.284477, 'impliedVolatility': 0.32349309326171866, 'volume': 96, 'expiration': 1518739200, 'lastPrice': 31.85, 'openInterest': 1489, 'ask': 31.75, 'bid': 30.5, 'strike': 290.0, 'inTheMoney': True, 'lastTradeDate': 1515530271}
295.0	2018-02-16	call	BA180216C00295000	26.82	26.15	27.45	7.5200005	38.963734	77.0	692.0	0.3092110095214844	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:34:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00295000', 'change': 7.5200005, 'percentChange': 38.963734, 'impliedVolatility': 0.3092110095214844, 'volume': 77, 'expiration': 1518739200, 'lastPrice': 26.82, 'openInterest': 692, 'ask': 27.45, 'bid': 26.15, 'strike': 295.0, 'inTheMoney': True, 'lastTradeDate': 1515530073}
300.0	2018-02-16	call	BA180216C00300000	23.06	22.05	22.75	7.37	46.972595	472.0	1508.0	0.27802235656738283	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:44:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00300000', 'change': 7.37, 'percentChange': 46.972595, 'impliedVolatility': 0.27802235656738283, 'volume': 472, 'expiration': 1518739200, 'lastPrice': 23.06, 'openInterest': 1508, 'ask': 22.75, 'bid': 22.05, 'strike': 300.0, 'inTheMoney': True, 'lastTradeDate': 1515530678}
305.0	2018-02-16	call	BA180216C00305000	17.97	18.25	18.9	5.5199995	44.33735	265.0	1160.0	0.26807372558593745	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:14:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00305000', 'change': 5.5199995, 'percentChange': 44.33735, 'impliedVolatility': 0.26807372558593745, 'volume': 265, 'expiration': 1518739200, 'lastPrice': 17.97, 'openInterest': 1160, 'ask': 18.9, 'bid': 18.25, 'strike': 305.0, 'inTheMoney': True, 'lastTradeDate': 1515528872}
310.0	2018-02-16	call	BA180216C00310000	15.7	14.8	15.5	6.25	66.13757	560.0	1054.0	0.26273320281982426	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:41:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00310000', 'change': 6.25, 'percentChange': 66.13757, 'impliedVolatility': 0.26273320281982426, 'volume': 560, 'expiration': 1518739200, 'lastPrice': 15.7, 'openInterest': 1054, 'ask': 15.5, 'bid': 14.8, 'strike': 310.0, 'inTheMoney': True, 'lastTradeDate': 1515530513}
315.0	2018-02-16	call	BA180216C00315000	12.25	11.75	12.0	5.2	73.75886	704.0	669.0	0.24683370361328127	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:55:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00315000', 'change': 5.2, 'percentChange': 73.75886, 'impliedVolatility': 0.24683370361328127, 'volume': 704, 'expiration': 1518739200, 'lastPrice': 12.25, 'openInterest': 669, 'ask': 12.0, 'bid': 11.75, 'strike': 315.0, 'inTheMoney': True, 'lastTradeDate': 1515531311}
320.0	2018-02-16	call	BA180216C00320000	9.35	9.1	9.85	4.1000004	78.095245	958.0	747.0	0.2550733673095704	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00320000', 'change': 4.1000004, 'percentChange': 78.095245, 'impliedVolatility': 0.2550733673095704, 'volume': 958, 'expiration': 1518739200, 'lastPrice': 9.35, 'openInterest': 747, 'ask': 9.85, 'bid': 9.1, 'strike': 320.0, 'inTheMoney': False, 'lastTradeDate': 1515531570}
325.0	2018-02-16	call	BA180216C00325000	7.22	6.85	7.35	3.5599997	97.267746	489.0	926.0	0.2456130126953125	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:55:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00325000', 'change': 3.5599997, 'percentChange': 97.267746, 'impliedVolatility': 0.2456130126953125, 'volume': 489, 'expiration': 1518739200, 'lastPrice': 7.22, 'openInterest': 926, 'ask': 7.35, 'bid': 6.85, 'strike': 325.0, 'inTheMoney': False, 'lastTradeDate': 1515531338}
330.0	2018-02-16	call	BA180216C00330000	5.2	5.05	5.25	2.6999998	107.99999	893.0	379.0	0.23627472717285153	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00330000', 'change': 2.6999998, 'percentChange': 107.99999, 'impliedVolatility': 0.23627472717285153, 'volume': 893, 'expiration': 1518739200, 'lastPrice': 5.2, 'openInterest': 379, 'ask': 5.25, 'bid': 5.05, 'strike': 330.0, 'inTheMoney': False, 'lastTradeDate': 1515531554}
335.0	2018-02-16	call	BA180216C00335000	3.89	3.65	4.35	2.23	134.33736	520.0	614.0	0.24997698272705077	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:50:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00335000', 'change': 2.23, 'percentChange': 134.33736, 'impliedVolatility': 0.24997698272705077, 'volume': 520, 'expiration': 1518739200, 'lastPrice': 3.89, 'openInterest': 614, 'ask': 4.35, 'bid': 3.65, 'strike': 335.0, 'inTheMoney': False, 'lastTradeDate': 1515531041}
340.0	2018-02-16	call	BA180216C00340000	2.74	2.61	2.77	1.53	126.44627	819.0	3553.0	0.2352371398925781	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:55:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00340000', 'change': 1.53, 'percentChange': 126.44627, 'impliedVolatility': 0.2352371398925781, 'volume': 819, 'expiration': 1518739200, 'lastPrice': 2.74, 'openInterest': 3553, 'ask': 2.77, 'bid': 2.61, 'strike': 340.0, 'inTheMoney': False, 'lastTradeDate': 1515531321}
345.0	2018-02-16	call	BA180216C00345000	1.96	1.84	2.26	1.1700001	148.10127	261.0	102.0	0.24695577270507812	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:57:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00345000', 'change': 1.1700001, 'percentChange': 148.10127, 'impliedVolatility': 0.24695577270507812, 'volume': 261, 'expiration': 1518739200, 'lastPrice': 1.96, 'openInterest': 102, 'ask': 2.26, 'bid': 1.84, 'strike': 345.0, 'inTheMoney': False, 'lastTradeDate': 1515531421}
350.0	2018-02-16	call	BA180216C00350000	1.38	1.29	1.72	0.84	155.55554	92.0	90.0	0.25220474365234374	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:53:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180216C00350000', 'change': 0.84, 'percentChange': 155.55554, 'impliedVolatility': 0.25220474365234374, 'volume': 92, 'expiration': 1518739200, 'lastPrice': 1.38, 'openInterest': 90, 'ask': 1.72, 'bid': 1.29, 'strike': 350.0, 'inTheMoney': False, 'lastTradeDate': 1515531223}
