Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	3.037111782226563	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-06-03 03:57:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00026000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.037111782226563, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 5.1, 'openInterest': 17, 'ask': 19.4, 'bid': 18.25, 'strike': 26.0, 'inTheMoney': True, 'lastTradeDate': 1496462266}
27.0	2018-01-19	call	YELP180119C00027000	15.7	16.1	16.4	0.34999943	2.2801266	25.0	119.0	1.47265888671875	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-05 15:04:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00027000', 'change': 0.34999943, 'percentChange': 2.2801266, 'impliedVolatility': 1.47265888671875, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 15.7, 'openInterest': 119, 'ask': 16.4, 'bid': 16.1, 'strike': 27.0, 'inTheMoney': True, 'lastTradeDate': 1515164658}
28.0	2018-01-19	call	YELP180119C00028000	14.25	13.75	15.05	0.0	0.0	6.0	107.0	1.0000000000000003e-05	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-26 17:33:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00028000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 14.25, 'openInterest': 107, 'ask': 15.05, 'bid': 13.75, 'strike': 28.0, 'inTheMoney': True, 'lastTradeDate': 1514309607}
29.0	2018-01-19	call	YELP180119C00029000	14.51	14.1	14.45	-0.28999996	-1.9594591	5.0	68.0	1.37109689453125	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 17:30:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00029000', 'change': -0.28999996, 'percentChange': -1.9594591, 'impliedVolatility': 1.37109689453125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 14.51, 'openInterest': 68, 'ask': 14.45, 'bid': 14.1, 'strike': 29.0, 'inTheMoney': True, 'lastTradeDate': 1515519050}
30.0	2018-01-19	call	YELP180119C00030000	13.4	12.55	14.1	0.0	0.0	10.0	2273.0	0.98437515625	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-03 20:01:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 13.4, 'openInterest': 2273, 'ask': 14.1, 'bid': 12.55, 'strike': 30.0, 'inTheMoney': True, 'lastTradeDate': 1515009682}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.5546897265624997	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-19 20:46:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00031000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5546897265624997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 12.7, 'openInterest': 22, 'ask': 12.8, 'bid': 10.85, 'strike': 31.0, 'inTheMoney': True, 'lastTradeDate': 1513716407}
32.0	2018-01-19	call	YELP180119C00032000	11.25	11.15	11.35	-0.05000019	-0.44247955	100.0	3279.0	0.9023447265625	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-05 18:25:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00032000', 'change': -0.05000019, 'percentChange': -0.44247955, 'impliedVolatility': 0.9023447265625, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 11.25, 'openInterest': 3279, 'ask': 11.35, 'bid': 11.15, 'strike': 32.0, 'inTheMoney': True, 'lastTradeDate': 1515176718}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-06 16:37:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00033000', 'change': -3.6000004, 'percentChange': -27.128864, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 9.67, 'openInterest': 87, 'ask': 8.35, 'bid': 7.8, 'strike': 33.0, 'inTheMoney': True, 'lastTradeDate': 1512578242}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-22 17:50:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00034000', 'change': -3.9000006, 'percentChange': -31.707323, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 8.4, 'openInterest': 5176, 'ask': 8.5, 'bid': 7.8, 'strike': 34.0, 'inTheMoney': True, 'lastTradeDate': 1513965002}
35.0	2018-01-19	call	YELP180119C00035000	8.3	8.1	8.4	0.4300003	5.4637904	2.0	467.0	0.75195560546875	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-05 15:58:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00035000', 'change': 0.4300003, 'percentChange': 5.4637904, 'impliedVolatility': 0.75195560546875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 8.3, 'openInterest': 467, 'ask': 8.4, 'bid': 8.1, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1515167903}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	1.0000000000000003e-05	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-26 15:33:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00036000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.05, 'openInterest': 91, 'ask': 6.2, 'bid': 5.95, 'strike': 36.0, 'inTheMoney': True, 'lastTradeDate': 1514302431}
37.0	2018-01-19	call	YELP180119C00037000	6.4	6.1	6.9	0.55999994	9.58904	2.0	1051.0	0.6875031250000001	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 20:31:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00037000', 'change': 0.55999994, 'percentChange': 9.58904, 'impliedVolatility': 0.6875031250000001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 6.4, 'openInterest': 1051, 'ask': 6.9, 'bid': 6.1, 'strike': 37.0, 'inTheMoney': True, 'lastTradeDate': 1515529919}
38.0	2018-01-19	call	YELP180119C00038000	4.89	4.9	6.3	0.0	0.0	1.0	30.0	0.6699251757812501	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-04 17:25:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00038000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6699251757812501, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.89, 'openInterest': 30, 'ask': 6.3, 'bid': 4.9, 'strike': 38.0, 'inTheMoney': True, 'lastTradeDate': 1515086708}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-27 19:50:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00039000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.7, 'openInterest': 95, 'ask': 3.45, 'bid': 3.15, 'strike': 39.0, 'inTheMoney': True, 'lastTradeDate': 1514404242}
40.0	2018-01-19	call	YELP180119C00040000	3.86	3.2	3.45	0.0	0.0	17.0	5916.0	0.383795224609375	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:11:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00040000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.383795224609375, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 3.86, 'openInterest': 5916, 'ask': 3.45, 'bid': 3.2, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515442318}
41.0	2018-01-19	call	YELP180119C00041000	2.93	2.3	2.52	0.0	0.0	10.0	176.0	0.33399103515625	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:11:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00041000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33399103515625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 2.93, 'openInterest': 176, 'ask': 2.52, 'bid': 2.3, 'strike': 41.0, 'inTheMoney': True, 'lastTradeDate': 1515442318}
42.0	2018-01-19	call	YELP180119C00042000	1.81	1.54	1.65	-0.120000005	-6.217617	19.0	3515.0	0.2890696093749999	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 17:02:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00042000', 'change': -0.120000005, 'percentChange': -6.217617, 'impliedVolatility': 0.2890696093749999, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 1.81, 'openInterest': 3515, 'ask': 1.65, 'bid': 1.54, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1515517367}
43.0	2018-01-19	call	YELP180119C00043000	0.91	0.89	0.97	-0.35999995	-28.346453	72.0	501.0	0.273444765625	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 20:44:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00043000', 'change': -0.35999995, 'percentChange': -28.346453, 'impliedVolatility': 0.273444765625, 'volume': 72, 'expiration': 1516320000, 'lastPrice': 0.91, 'openInterest': 501, 'ask': 0.97, 'bid': 0.89, 'strike': 43.0, 'inTheMoney': True, 'lastTradeDate': 1515530665}
44.0	2018-01-19	call	YELP180119C00044000	0.47	0.43	0.51	-0.20000002	-29.850748	223.0	885.0	0.2700268310546875	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 20:52:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00044000', 'change': -0.20000002, 'percentChange': -29.850748, 'impliedVolatility': 0.2700268310546875, 'volume': 223, 'expiration': 1516320000, 'lastPrice': 0.47, 'openInterest': 885, 'ask': 0.51, 'bid': 0.43, 'strike': 44.0, 'inTheMoney': False, 'lastTradeDate': 1515531126}
45.0	2018-01-19	call	YELP180119C00045000	0.22	0.19	0.28	-0.14000002	-38.888893	21.0	4016.0	0.2890696093749999	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 20:56:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00045000', 'change': -0.14000002, 'percentChange': -38.888893, 'impliedVolatility': 0.2890696093749999, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 4016, 'ask': 0.28, 'bid': 0.19, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1515531378}
46.0	2018-01-19	call	YELP180119C00046000	0.16	0.03	0.2	-0.08	-33.333336	2.0	853.0	0.335944140625	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 17:50:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00046000', 'change': -0.08, 'percentChange': -33.333336, 'impliedVolatility': 0.335944140625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 853, 'ask': 0.2, 'bid': 0.03, 'strike': 46.0, 'inTheMoney': False, 'lastTradeDate': 1515520231}
47.0	2018-01-19	call	YELP180119C00047000	0.11	0.05	0.12	0.0	0.0	111.0	13852.0	0.35742830078125	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:20:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00047000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35742830078125, 'volume': 111, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 13852, 'ask': 0.12, 'bid': 0.05, 'strike': 47.0, 'inTheMoney': False, 'lastTradeDate': 1515442858}
48.0	2018-01-19	call	YELP180119C00048000	0.06	0.0	0.09	0.02	50.0	10.0	366.0	0.39453730468750003	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 15:19:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00048000', 'change': 0.02, 'percentChange': 50.0, 'impliedVolatility': 0.39453730468750003, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 366, 'ask': 0.09, 'bid': 0.0, 'strike': 48.0, 'inTheMoney': False, 'lastTradeDate': 1515511165}
49.0	2018-01-19	call	YELP180119C00049000	0.04	0.0	0.14	0.0	0.0	2.0	189.0	0.5019581054687501	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:39:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00049000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5019581054687501, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 189, 'ask': 0.14, 'bid': 0.0, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1515443940}
50.0	2018-01-19	call	YELP180119C00050000	0.06	0.0	0.3	0.0	0.0	146.0	3284.0	0.570316796875	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-02 20:48:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.570316796875, 'volume': 146, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 3284, 'ask': 0.3, 'bid': 0.0, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1514926083}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.6054726953125001	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-21 20:03:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00052500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6054726953125001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 2306, 'ask': 0.13, 'bid': 0.0, 'strike': 52.5, 'inTheMoney': False, 'lastTradeDate': 1513886625}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.7382838671874999	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-20 20:27:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7382838671874999, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 291, 'ask': 0.15, 'bid': 0.0, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1513801675}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.8125018749999999	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-19 15:30:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 398, 'ask': 0.05, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1513697452}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	1.1796916015624999	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-05 18:01:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180119C00065000', 'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 1.1796916015624999, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 110, 'ask': 0.18, 'bid': 0.01, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1512496882}
