Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.109379453125	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-19 20:25:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00077500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.109379453125, 'volume': 44, 'expiration': 1516320000, 'lastPrice': 49.1, 'openInterest': 0, 'ask': 45.7, 'bid': 41.2, 'strike': 77.5, 'inTheMoney': True, 'lastTradeDate': 1513715104}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	1.2070352148437498	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-21 19:05:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2070352148437498, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 42.18, 'openInterest': 81, 'ask': 43.3, 'bid': 38.9, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1513883108}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.2675817871093749	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-19 19:10:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00082500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2675817871093749, 'volume': 80, 'expiration': 1516320000, 'lastPrice': 44.3, 'openInterest': 0, 'ask': 40.95, 'bid': 36.3, 'strike': 82.5, 'inTheMoney': True, 'lastTradeDate': 1513710600}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.056645341796875	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-19 19:10:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.056645341796875, 'volume': 320, 'expiration': 1516320000, 'lastPrice': 41.8, 'openInterest': 0, 'ask': 38.3, 'bid': 33.95, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1513710600}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	0.8437515624999999	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-19 19:09:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00087500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8437515624999999, 'volume': 721, 'expiration': 1516320000, 'lastPrice': 39.5, 'openInterest': 0, 'ask': 35.7, 'bid': 31.25, 'strike': 87.5, 'inTheMoney': True, 'lastTradeDate': 1513710596}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	0.9960937890625	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-21 19:02:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9960937890625, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 32.18, 'openInterest': 21, 'ask': 33.4, 'bid': 28.75, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1513882931}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	0.98242205078125	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-19 19:09:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00092500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.98242205078125, 'volume': 240, 'expiration': 1516320000, 'lastPrice': 34.45, 'openInterest': 0, 'ask': 31.0, 'bid': 26.4, 'strike': 92.5, 'inTheMoney': True, 'lastTradeDate': 1513710598}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-29 16:32:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00095000', 'change': -4.5300007, 'percentChange': -15.135318, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 25.4, 'openInterest': 1, 'ask': 25.35, 'bid': 23.9, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1514565120}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.8300798242187499	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-19 20:26:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00097500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8300798242187499, 'volume': 401, 'expiration': 1516320000, 'lastPrice': 29.39, 'openInterest': 1, 'ask': 26.0, 'bid': 21.6, 'strike': 97.5, 'inTheMoney': True, 'lastTradeDate': 1513715167}
100.0	2018-01-19	call	RCL180119C00100000	22.85	23.1	23.8	2.3500004	11.463416	6.0	91.0	0.7324245507812499	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 15:13:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00100000', 'change': 2.3500004, 'percentChange': 11.463416, 'impliedVolatility': 0.7324245507812499, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 22.85, 'openInterest': 91, 'ask': 23.8, 'bid': 23.1, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515510829}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.6962920996093751	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-19 19:09:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00105000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6962920996093751, 'volume': 1601, 'expiration': 1516320000, 'lastPrice': 22.4, 'openInterest': 0, 'ask': 18.75, 'bid': 14.0, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1513710586}
110.0	2018-01-19	call	RCL180119C00110000	13.25	13.15	13.8	1.7799997	15.518742	4.0	74.0	0.5512740185546876	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 19:48:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00110000', 'change': 1.7799997, 'percentChange': 15.518742, 'impliedVolatility': 0.5512740185546876, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 13.25, 'openInterest': 74, 'ask': 13.8, 'bid': 13.15, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515527290}
111.0	2018-01-19	call	RCL180119C00111000	12.3	12.0	12.9	-0.4499998	-3.5294104	1.0	3.0	0.5424850439453126	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 19:47:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00111000', 'change': -0.4499998, 'percentChange': -3.5294104, 'impliedVolatility': 0.5424850439453126, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 12.3, 'openInterest': 3, 'ask': 12.9, 'bid': 12.0, 'strike': 111.0, 'inTheMoney': True, 'lastTradeDate': 1515527279}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-29 15:49:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00113000', 'change': 0.25, 'percentChange': 3.125, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.25, 'openInterest': 2, 'ask': 7.55, 'bid': 6.75, 'strike': 113.0, 'inTheMoney': True, 'lastTradeDate': 1514562548}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-30 04:54:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00114000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 7.65, 'openInterest': 3, 'ask': 6.5, 'bid': 5.95, 'strike': 114.0, 'inTheMoney': True, 'lastTradeDate': 1514609698}
115.0	2018-01-19	call	RCL180119C00115000	6.6	6.6	6.8	-0.9000001	-12.000001	4.0	1224.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-05 20:09:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00115000', 'change': -0.9000001, 'percentChange': -12.000001, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 6.6, 'openInterest': 1224, 'ask': 6.8, 'bid': 6.6, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515182964}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-30 04:54:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00116000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.35, 'openInterest': 1, 'ask': 4.8, 'bid': 4.2, 'strike': 116.0, 'inTheMoney': True, 'lastTradeDate': 1514609698}
117.0	2018-01-19	call	RCL180119C00117000	7.57	4.75	5.1	0.0	0.0	3.0	6.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-03 16:37:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00117000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 7.57, 'openInterest': 6, 'ask': 5.1, 'bid': 4.75, 'strike': 117.0, 'inTheMoney': True, 'lastTradeDate': 1514997439}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-04 16:34:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00118000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.75, 'openInterest': 16, 'ask': 4.3, 'bid': 4.1, 'strike': 118.0, 'inTheMoney': True, 'lastTradeDate': 1515083691}
119.0	2018-01-19	call	RCL180119C00119000	4.7	3.35	3.55	0.0	0.0	10.0	19.0	1.0000000000000003e-05	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-04 15:16:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00119000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 4.7, 'openInterest': 19, 'ask': 3.55, 'bid': 3.35, 'strike': 119.0, 'inTheMoney': True, 'lastTradeDate': 1515079012}
120.0	2018-01-19	call	RCL180119C00120000	4.21	3.8	4.15	1.6200001	62.548267	20.0	1361.0	0.26489992919921873	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 20:19:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00120000', 'change': 1.6200001, 'percentChange': 62.548267, 'impliedVolatility': 0.26489992919921873, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 4.21, 'openInterest': 1361, 'ask': 4.15, 'bid': 3.8, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515529183}
121.0	2018-01-19	call	RCL180119C00121000	3.34	3.0	3.4	1.3999999	72.16494	13.0	64.0	0.2551344018554688	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 15:28:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00121000', 'change': 1.3999999, 'percentChange': 72.16494, 'impliedVolatility': 0.2551344018554688, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 3.34, 'openInterest': 64, 'ask': 3.4, 'bid': 3.0, 'strike': 121.0, 'inTheMoney': True, 'lastTradeDate': 1515511683}
122.0	2018-01-19	call	RCL180119C00122000	2.63	2.4	2.56	0.8700001	49.431824	4.0	5052.0	0.22754678710937498	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 20:20:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00122000', 'change': 0.8700001, 'percentChange': 49.431824, 'impliedVolatility': 0.22754678710937498, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 2.63, 'openInterest': 5052, 'ask': 2.56, 'bid': 2.4, 'strike': 122.0, 'inTheMoney': True, 'lastTradeDate': 1515529222}
123.0	2018-01-19	call	RCL180119C00123000	2.21	1.84	1.96	1.01	84.166664	32.0	41.0	0.22095505615234373	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 18:47:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00123000', 'change': 1.01, 'percentChange': 84.166664, 'impliedVolatility': 0.22095505615234373, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 2.21, 'openInterest': 41, 'ask': 1.96, 'bid': 1.84, 'strike': 123.0, 'inTheMoney': True, 'lastTradeDate': 1515523667}
124.0	2018-01-19	call	RCL180119C00124000	1.45	1.3	1.46	0.69000006	90.78948	58.0	88.0	0.21656056884765623	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 19:53:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00124000', 'change': 0.69000006, 'percentChange': 90.78948, 'impliedVolatility': 0.21656056884765623, 'volume': 58, 'expiration': 1516320000, 'lastPrice': 1.45, 'openInterest': 88, 'ask': 1.46, 'bid': 1.3, 'strike': 124.0, 'inTheMoney': False, 'lastTradeDate': 1515527584}
125.0	2018-01-19	call	RCL180119C00125000	1.05	0.93	1.0	0.48999995	87.499985	176.0	3428.0	0.2063067651367187	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 20:54:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00125000', 'change': 0.48999995, 'percentChange': 87.499985, 'impliedVolatility': 0.2063067651367187, 'volume': 176, 'expiration': 1516320000, 'lastPrice': 1.05, 'openInterest': 3428, 'ask': 1.0, 'bid': 0.93, 'strike': 125.0, 'inTheMoney': False, 'lastTradeDate': 1515531263}
126.0	2018-01-19	call	RCL180119C00126000	0.69	0.54	0.77	0.29	72.5	7.0	10047.0	0.2153398779296875	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 20:55:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00126000', 'change': 0.29, 'percentChange': 72.5, 'impliedVolatility': 0.2153398779296875, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.69, 'openInterest': 10047, 'ask': 0.77, 'bid': 0.54, 'strike': 126.0, 'inTheMoney': False, 'lastTradeDate': 1515531308}
127.0	2018-01-19	call	RCL180119C00127000	0.45	0.42	0.53	0.24	114.28572	10.0	70.0	0.213875048828125	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 19:37:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00127000', 'change': 0.24, 'percentChange': 114.28572, 'impliedVolatility': 0.213875048828125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 70, 'ask': 0.53, 'bid': 0.42, 'strike': 127.0, 'inTheMoney': False, 'lastTradeDate': 1515526623}
129.0	2018-01-19	call	RCL180119C00129000	0.24	0.15	0.25	-0.060000017	-20.000004	10.0	69.0	0.2172929833984375	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 17:41:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00129000', 'change': -0.060000017, 'percentChange': -20.000004, 'impliedVolatility': 0.2172929833984375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 69, 'ask': 0.25, 'bid': 0.15, 'strike': 129.0, 'inTheMoney': False, 'lastTradeDate': 1515519710}
130.0	2018-01-19	call	RCL180119C00130000	0.13	0.09	0.15	0.03999999	44.44443	41.0	1443.0	0.2133867724609375	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 19:24:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00130000', 'change': 0.03999999, 'percentChange': 44.44443, 'impliedVolatility': 0.2133867724609375, 'volume': 41, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 1443, 'ask': 0.15, 'bid': 0.09, 'strike': 130.0, 'inTheMoney': False, 'lastTradeDate': 1515525868}
131.0	2018-01-19	call	RCL180119C00131000	0.05	0.04	0.11	0.0	0.0	2.0	1.0	0.22071091796874998	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-08 16:00:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00131000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22071091796874998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1, 'ask': 0.11, 'bid': 0.04, 'strike': 131.0, 'inTheMoney': False, 'lastTradeDate': 1515427231}
132.0	2018-01-19	call	RCL180119C00132000	0.05	0.01	0.07	0.010000002	25.000006	10.0	38.0	0.22168747070312497	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 15:32:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00132000', 'change': 0.010000002, 'percentChange': 25.000006, 'impliedVolatility': 0.22168747070312497, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 38, 'ask': 0.07, 'bid': 0.01, 'strike': 132.0, 'inTheMoney': False, 'lastTradeDate': 1515511951}
