Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.0	2018-01-19	call	QCOM180119C00067000	0.26	0.16	0.33	-0.29000002	-52.727276	131.0	1842.0	0.20899228515624996	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 20:52:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00067000', 'change': -0.29000002, 'percentChange': -52.727276, 'impliedVolatility': 0.20899228515624996, 'volume': 131, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 1842, 'ask': 0.33, 'bid': 0.16, 'strike': 67.0, 'inTheMoney': False, 'lastTradeDate': 1515531142}
67.5	2018-01-19	call	QCOM180119C00067500	0.24	0.18	0.23	-0.21	-46.666668	553.0	26189.0	0.20899228515624996	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 20:36:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00067500', 'change': -0.21, 'percentChange': -46.666668, 'impliedVolatility': 0.20899228515624996, 'volume': 553, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 26189, 'ask': 0.23, 'bid': 0.18, 'strike': 67.5, 'inTheMoney': False, 'lastTradeDate': 1515530198}
68.0	2018-01-19	call	QCOM180119C00068000	0.15	0.12	0.17	-0.19999999	-57.142853	23.0	921.0	0.2148516015625	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 20:53:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00068000', 'change': -0.19999999, 'percentChange': -57.142853, 'impliedVolatility': 0.2148516015625, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 921, 'ask': 0.17, 'bid': 0.12, 'strike': 68.0, 'inTheMoney': False, 'lastTradeDate': 1515531204}
68.5	2018-01-19	call	QCOM180119C00068500	0.14	0.07	0.14	0.0	0.0	20.0	2.0	0.22657023437499998	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 22:36:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00068500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22657023437499998, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 2, 'ask': 0.14, 'bid': 0.07, 'strike': 68.5, 'inTheMoney': False, 'lastTradeDate': 1515537386}
69.0	2018-01-19	call	QCOM180119C00069000	0.24	0.22	0.28	0.019999996	9.090907	206.0	1345.0	0.3090889404296875	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-05 20:50:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00069000', 'change': 0.019999996, 'percentChange': 9.090907, 'impliedVolatility': 0.3090889404296875, 'volume': 206, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 1345, 'ask': 0.28, 'bid': 0.22, 'strike': 69.0, 'inTheMoney': False, 'lastTradeDate': 1515185420}
70.0	2018-01-19	call	QCOM180119C00070000	0.06	0.05	0.08	-0.06	-50.0	400.0	79413.0	0.25977302734375	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 20:52:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00070000', 'change': -0.06, 'percentChange': -50.0, 'impliedVolatility': 0.25977302734375, 'volume': 400, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 79413, 'ask': 0.08, 'bid': 0.05, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1515531161}
70.5	2018-01-19	call	QCOM180119C00070500	0.07	0.02	0.41	0.0	0.0	8.0	22.0	0.43506424316406256	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-08 17:01:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00070500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43506424316406256, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 22, 'ask': 0.41, 'bid': 0.02, 'strike': 70.5, 'inTheMoney': False, 'lastTradeDate': 1515430866}
71.0	2018-01-19	call	QCOM180119C00071000	0.2	0.06	0.26	0.0	0.0	37.0	43.0	0.40039662109375	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-03 17:51:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00071000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.40039662109375, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 43, 'ask': 0.26, 'bid': 0.06, 'strike': 71.0, 'inTheMoney': False, 'lastTradeDate': 1515001869}
71.5	2018-01-19	call	QCOM180119C00071500	0.05	0.06	0.22	0.0	0.0	16.0	16.0	0.405279384765625	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-02 16:01:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00071500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.405279384765625, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 16, 'ask': 0.22, 'bid': 0.06, 'strike': 71.5, 'inTheMoney': False, 'lastTradeDate': 1514908908}
72.5	2018-01-19	call	QCOM180119C00072500	0.04	0.04	0.08	-0.04	-50.0	7.0	22164.0	0.35742830078125	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 20:45:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00072500', 'change': -0.04, 'percentChange': -50.0, 'impliedVolatility': 0.35742830078125, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 22164, 'ask': 0.08, 'bid': 0.04, 'strike': 72.5, 'inTheMoney': False, 'lastTradeDate': 1515530711}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.0	0.26	0.0	0.0	4.0	2.0	0.53320779296875	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-02 14:54:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00074000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.53320779296875, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 2, 'ask': 0.26, 'bid': 0.0, 'strike': 74.0, 'inTheMoney': False, 'lastTradeDate': 1514904851}
75.0	2018-01-19	call	QCOM180119C00075000	0.02	0.02	0.03	-0.02	-50.0	71.0	13445.0	0.38281867187499996	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 16:55:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00075000', 'change': -0.02, 'percentChange': -50.0, 'impliedVolatility': 0.38281867187499996, 'volume': 71, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 13445, 'ask': 0.03, 'bid': 0.02, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1515516943}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.5507857421875001	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00076000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5507857421875001, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 20, 'ask': 0.16, 'bid': 0.01, 'strike': 76.0, 'inTheMoney': False, 'lastTradeDate': 1514004617}
77.5	2018-01-19	call	QCOM180119C00077500	0.01	0.0	0.01	-0.049999997	-83.33333	4.0	5402.0	0.398443515625	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 20:17:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00077500', 'change': -0.049999997, 'percentChange': -83.33333, 'impliedVolatility': 0.398443515625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 5402, 'ask': 0.01, 'bid': 0.0, 'strike': 77.5, 'inTheMoney': False, 'lastTradeDate': 1515529051}
80.0	2018-01-19	call	QCOM180119C00080000	0.02	0.0	0.02	-0.04	-66.66667	15.0	4390.0	0.500005	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 14:40:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00080000', 'change': -0.04, 'percentChange': -66.66667, 'impliedVolatility': 0.500005, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4390, 'ask': 0.02, 'bid': 0.0, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515508841}
81.0	2018-01-19	call	QCOM180119C00081000	0.01	0.0	0.29	0.0	0.0	16.0	0.0	0.710940390625	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-09 22:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00081000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.710940390625, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 0, 'ask': 0.29, 'bid': 0.0, 'strike': 81.0, 'inTheMoney': False, 'lastTradeDate': 1515537387}
85.0	2018-01-19	call	QCOM180119C00085000	0.03	0.0	0.1	0.0	0.0	5.0	1281.0	0.70312796875	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-03 20:04:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.70312796875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1281, 'ask': 0.1, 'bid': 0.0, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1515009863}
90.0	2018-01-19	call	QCOM180119C00090000	0.04	0.0	0.04	0.0	0.0	33.0	2021.0	0.7421900781249999	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-03 20:44:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7421900781249999, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 2021, 'ask': 0.04, 'bid': 0.0, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1515012283}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	0.867188828125	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-03 20:43:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.867188828125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1946, 'ask': 0.05, 'bid': 0.0, 'strike': 95.0, 'inTheMoney': False, 'lastTradeDate': 1515012180}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	0.87500125	QCOM	False	QCOM	65.27	2018-01-09 21:00:09	2018-01-03 20:44:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'QCOM180119C00100000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1598, 'ask': 0.02, 'bid': 0.0, 'strike': 100.0, 'inTheMoney': False, 'lastTradeDate': 1515012283}
