Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	1.0512742749023438	YRD	False	YRD	42.75	2018-01-09 21:04:21	2017-12-26 14:36:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00033520', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0512742749023438, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 8.5, 'openInterest': 26, 'ask': 11.6, 'bid': 10.5, 'strike': 33.52, 'inTheMoney': True, 'lastTradeDate': 1514298995}
35.0	2018-02-16	call	YRD180216C00035000	12.6	9.5	10.4	0.0	0.0	1.0	33.0	1.0297900073242188	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-03 14:32:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00035000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0297900073242188, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 12.6, 'openInterest': 33, 'ask': 10.4, 'bid': 9.5, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1514989958}
38.52	2018-02-16	call	YRD180216C00038520	5.5	5.2	5.9	-2.1399999	-28.01047	4.0	52.0	0.5612836840820312	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-09 19:37:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00038520', 'change': -2.1399999, 'percentChange': -28.01047, 'impliedVolatility': 0.5612836840820312, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 5.5, 'openInterest': 52, 'ask': 5.9, 'bid': 5.2, 'strike': 38.52, 'inTheMoney': True, 'lastTradeDate': 1515526627}
40.0	2018-02-16	call	YRD180216C00040000	3.1	4.3	5.0	-0.9000001	-22.500002	20.0	209.0	0.5722699023437501	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-09 15:34:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00040000', 'change': -0.9000001, 'percentChange': -22.500002, 'impliedVolatility': 0.5722699023437501, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 3.1, 'openInterest': 209, 'ask': 5.0, 'bid': 4.3, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515512054}
43.52	2018-02-16	call	YRD180216C00043520	2.65	2.2	2.85	0.35000014	15.217398	13.0	93.0	0.5151415673828125	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-09 20:57:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00043520', 'change': 0.35000014, 'percentChange': 15.217398, 'impliedVolatility': 0.5151415673828125, 'volume': 13, 'expiration': 1518739200, 'lastPrice': 2.65, 'openInterest': 93, 'ask': 2.85, 'bid': 2.2, 'strike': 43.52, 'inTheMoney': False, 'lastTradeDate': 1515531430}
45.0	2018-02-16	call	YRD180216C00045000	2.0	1.85	2.35	0.15999997	8.69565	31.0	156.0	0.5419967675781252	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-09 20:58:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00045000', 'change': 0.15999997, 'percentChange': 8.69565, 'impliedVolatility': 0.5419967675781252, 'volume': 31, 'expiration': 1518739200, 'lastPrice': 2.0, 'openInterest': 156, 'ask': 2.35, 'bid': 1.85, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1515531494}
48.52	2018-02-16	call	YRD180216C00048520	0.81	0.85	1.15	-0.13999999	-14.73684	6.0	892.0	0.5151415673828125	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-09 15:01:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00048520', 'change': -0.13999999, 'percentChange': -14.73684, 'impliedVolatility': 0.5151415673828125, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 0.81, 'openInterest': 892, 'ask': 1.15, 'bid': 0.85, 'strike': 48.52, 'inTheMoney': False, 'lastTradeDate': 1515510098}
50.0	2018-02-16	call	YRD180216C00050000	0.83	0.5	0.9	-0.67	-44.666668	1.0	170.0	0.5053760400390624	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-09 15:24:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00050000', 'change': -0.67, 'percentChange': -44.666668, 'impliedVolatility': 0.5053760400390624, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.83, 'openInterest': 170, 'ask': 0.9, 'bid': 0.5, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1515511459}
53.52	2018-02-16	call	YRD180216C00053520	2.06	0.2	1.2	1.6299999	379.06973	1.0	66.0	0.6342810009765626	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-09 15:24:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00053520', 'change': 1.6299999, 'percentChange': 379.06973, 'impliedVolatility': 0.6342810009765626, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 2.06, 'openInterest': 66, 'ask': 1.2, 'bid': 0.2, 'strike': 53.52, 'inTheMoney': False, 'lastTradeDate': 1515511459}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.15	0.65	0.0	0.0	24.0	129.0	0.5830119824218749	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-08 15:06:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5830119824218749, 'volume': 24, 'expiration': 1518739200, 'lastPrice': 0.97, 'openInterest': 129, 'ask': 0.65, 'bid': 0.15, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1515424019}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.692385888671875	YRD	False	YRD	42.75	2018-01-09 21:04:21	2017-12-21 20:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00058520', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.692385888671875, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.48, 'openInterest': 36, 'ask': 0.55, 'bid': 0.3, 'strike': 58.52, 'inTheMoney': False, 'lastTradeDate': 1513889437}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.6035195898437502	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-03 15:50:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6035195898437502, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.5, 'openInterest': 8, 'ask': 0.35, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1514994610}
65.0	2018-02-16	call	YRD180216C00065000	0.3	0.05	0.1	0.0	0.0	4.0	15.0	0.6191444335937502	YRD	False	YRD	42.75	2018-01-09 21:04:21	2018-01-08 20:24:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00065000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6191444335937502, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.3, 'openInterest': 15, 'ask': 0.1, 'bid': 0.05, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1515443052}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.8466812207031249	YRD	False	YRD	42.75	2018-01-09 21:04:21	2017-12-05 19:25:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YRD180216C00070000', 'change': -0.5, 'percentChange': -83.33333, 'impliedVolatility': 0.8466812207031249, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 88, 'ask': 0.45, 'bid': 0.0, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1512501944}
