Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	9.9	9.8	9.95	1.1499996	13.142853	70.0	36150.0	1.1875040625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:03:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00014000', 'change': 1.1499996, 'percentChange': 13.142853, 'impliedVolatility': 1.1875040625, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 9.9, 'openInterest': 36150, 'ask': 9.95, 'bid': 9.8, 'strike': 14.0, 'inTheMoney': True, 'lastTradeDate': 1515528203}
15.0	2018-01-19	call	VRX180119C00015000	8.9	8.85	8.95	0.7599993	9.336599	278.0	36797.0	1.2968785156249998	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:56:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00015000', 'change': 0.7599993, 'percentChange': 9.336599, 'impliedVolatility': 1.2968785156249998, 'volume': 278, 'expiration': 1516320000, 'lastPrice': 8.9, 'openInterest': 36797, 'ask': 8.95, 'bid': 8.85, 'strike': 15.0, 'inTheMoney': True, 'lastTradeDate': 1515531374}
16.0	2018-01-19	call	VRX180119C00016000	7.75	7.8	7.95	0.52	7.192254	15.0	11360.0	0.9062509375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 19:02:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00016000', 'change': 0.52, 'percentChange': 7.192254, 'impliedVolatility': 0.9062509375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 7.75, 'openInterest': 11360, 'ask': 7.95, 'bid': 7.8, 'strike': 16.0, 'inTheMoney': True, 'lastTradeDate': 1515524541}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	1.0625046875000002	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-02 15:07:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00016500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.25, 'openInterest': 1, 'ask': 7.5, 'bid': 7.3, 'strike': 16.5, 'inTheMoney': True, 'lastTradeDate': 1514905658}
17.0	2018-01-19	call	VRX180119C00017000	4.65	6.7	6.95	0.0	0.0	3.0	34.0	1.171879140625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-02 18:48:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00017000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.171879140625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 4.65, 'openInterest': 34, 'ask': 6.95, 'bid': 6.7, 'strike': 17.0, 'inTheMoney': True, 'lastTradeDate': 1514918927}
17.5	2018-01-19	call	VRX180119C00017500	6.4	6.35	6.45	0.7000003	12.280707	153.0	34017.0	0.9062509375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:55:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00017500', 'change': 0.7000003, 'percentChange': 12.280707, 'impliedVolatility': 0.9062509375, 'volume': 153, 'expiration': 1516320000, 'lastPrice': 6.4, 'openInterest': 34017, 'ask': 6.45, 'bid': 6.35, 'strike': 17.5, 'inTheMoney': True, 'lastTradeDate': 1515531331}
18.5	2018-01-19	call	VRX180119C00018500	4.4	5.15	5.65	0.0	0.0	5.0	1474.0	0.7656273437500001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-08 15:59:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00018500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7656273437500001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 4.4, 'openInterest': 1474, 'ask': 5.65, 'bid': 5.15, 'strike': 18.5, 'inTheMoney': True, 'lastTradeDate': 1515427155}
19.0	2018-01-19	call	VRX180119C00019000	4.85	4.85	4.95	0.6799998	16.30695	365.0	17726.0	0.6953155468750001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:30:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00019000', 'change': 0.6799998, 'percentChange': 16.30695, 'impliedVolatility': 0.6953155468750001, 'volume': 365, 'expiration': 1516320000, 'lastPrice': 4.85, 'openInterest': 17726, 'ask': 4.95, 'bid': 4.85, 'strike': 19.0, 'inTheMoney': True, 'lastTradeDate': 1515529802}
19.5	2018-01-19	call	VRX180119C00019500	4.45	4.35	4.5	0.6999998	18.666662	1.0	237.0	0.7070341796875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 19:39:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00019500', 'change': 0.6999998, 'percentChange': 18.666662, 'impliedVolatility': 0.7070341796875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.45, 'openInterest': 237, 'ask': 4.5, 'bid': 4.35, 'strike': 19.5, 'inTheMoney': True, 'lastTradeDate': 1515526793}
20.0	2018-01-19	call	VRX180119C00020000	3.9	3.85	4.0	0.75	23.809523	484.0	17463.0	0.632816171875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:51:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00020000', 'change': 0.75, 'percentChange': 23.809523, 'impliedVolatility': 0.632816171875, 'volume': 484, 'expiration': 1516320000, 'lastPrice': 3.9, 'openInterest': 17463, 'ask': 4.0, 'bid': 3.85, 'strike': 20.0, 'inTheMoney': True, 'lastTradeDate': 1515531096}
20.5	2018-01-19	call	VRX180119C00020500	2.77	3.4	3.5	0.0	0.0	6.0	708.0	0.6132851171875001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-08 18:06:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00020500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6132851171875001, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 2.77, 'openInterest': 708, 'ask': 3.5, 'bid': 3.4, 'strike': 20.5, 'inTheMoney': True, 'lastTradeDate': 1515434816}
21.0	2018-01-19	call	VRX180119C00021000	2.91	2.91	2.98	0.51	21.25	175.0	8382.0	0.5273484765625001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:26:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00021000', 'change': 0.51, 'percentChange': 21.25, 'impliedVolatility': 0.5273484765625001, 'volume': 175, 'expiration': 1516320000, 'lastPrice': 2.91, 'openInterest': 8382, 'ask': 2.98, 'bid': 2.91, 'strike': 21.0, 'inTheMoney': True, 'lastTradeDate': 1515529596}
21.5	2018-01-19	call	VRX180119C00021500	2.5	2.46	2.52	0.57000005	29.533682	145.0	895.0	0.5136767382812499	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:17:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00021500', 'change': 0.57000005, 'percentChange': 29.533682, 'impliedVolatility': 0.5136767382812499, 'volume': 145, 'expiration': 1516320000, 'lastPrice': 2.5, 'openInterest': 895, 'ask': 2.52, 'bid': 2.46, 'strike': 21.5, 'inTheMoney': True, 'lastTradeDate': 1515529061}
22.0	2018-01-19	call	VRX180119C00022000	2.05	2.04	2.08	0.49	31.41026	515.0	1712.0	0.5039112109375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:49:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00022000', 'change': 0.49, 'percentChange': 31.41026, 'impliedVolatility': 0.5039112109375, 'volume': 515, 'expiration': 1516320000, 'lastPrice': 2.05, 'openInterest': 1712, 'ask': 2.08, 'bid': 2.04, 'strike': 22.0, 'inTheMoney': True, 'lastTradeDate': 1515530948}
22.5	2018-01-19	call	VRX180119C00022500	1.68	1.63	1.68	0.4699999	38.842968	1300.0	8554.0	0.5097705273437501	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:59:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00022500', 'change': 0.4699999, 'percentChange': 38.842968, 'impliedVolatility': 0.5097705273437501, 'volume': 1300, 'expiration': 1516320000, 'lastPrice': 1.68, 'openInterest': 8554, 'ask': 1.68, 'bid': 1.63, 'strike': 22.5, 'inTheMoney': True, 'lastTradeDate': 1515531565}
23.0	2018-01-19	call	VRX180119C00023000	1.28	1.29	1.34	0.29999995	30.61224	443.0	1756.0	0.5136767382812499	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:36:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00023000', 'change': 0.29999995, 'percentChange': 30.61224, 'impliedVolatility': 0.5136767382812499, 'volume': 443, 'expiration': 1516320000, 'lastPrice': 1.28, 'openInterest': 1756, 'ask': 1.34, 'bid': 1.29, 'strike': 23.0, 'inTheMoney': True, 'lastTradeDate': 1515530199}
23.5	2018-01-19	call	VRX180119C00023500	1.02	1.0	1.04	0.27999997	37.837833	459.0	935.0	0.5009815527343751	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:42:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00023500', 'change': 0.27999997, 'percentChange': 37.837833, 'impliedVolatility': 0.5009815527343751, 'volume': 459, 'expiration': 1516320000, 'lastPrice': 1.02, 'openInterest': 935, 'ask': 1.04, 'bid': 1.0, 'strike': 23.5, 'inTheMoney': True, 'lastTradeDate': 1515530539}
24.0	2018-01-19	call	VRX180119C00024000	0.77	0.75	0.78	0.20999998	37.499996	1002.0	5155.0	0.500005	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:57:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00024000', 'change': 0.20999998, 'percentChange': 37.499996, 'impliedVolatility': 0.500005, 'volume': 1002, 'expiration': 1516320000, 'lastPrice': 0.77, 'openInterest': 5155, 'ask': 0.78, 'bid': 0.75, 'strike': 24.0, 'inTheMoney': False, 'lastTradeDate': 1515531477}
24.5	2018-01-19	call	VRX180119C00024500	0.58	0.55	0.58	0.16999999	41.46341	2481.0	1045.0	0.5039112109375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:57:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00024500', 'change': 0.16999999, 'percentChange': 41.46341, 'impliedVolatility': 0.5039112109375, 'volume': 2481, 'expiration': 1516320000, 'lastPrice': 0.58, 'openInterest': 1045, 'ask': 0.58, 'bid': 0.55, 'strike': 24.5, 'inTheMoney': False, 'lastTradeDate': 1515531469}
25.0	2018-01-19	call	VRX180119C00025000	0.42	0.41	0.43	0.119999975	39.99999	840.0	26504.0	0.514653291015625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:59:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00025000', 'change': 0.119999975, 'percentChange': 39.99999, 'impliedVolatility': 0.514653291015625, 'volume': 840, 'expiration': 1516320000, 'lastPrice': 0.42, 'openInterest': 26504, 'ask': 0.43, 'bid': 0.41, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515531541}
26.0	2018-01-19	call	VRX180119C00026000	0.23	0.22	0.24	0.02000001	9.523815	258.0	7451.0	0.5410202148437502	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:33:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00026000', 'change': 0.02000001, 'percentChange': 9.523815, 'impliedVolatility': 0.5410202148437502, 'volume': 258, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 7451, 'ask': 0.24, 'bid': 0.22, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1515529988}
26.5	2018-01-19	call	VRX180119C00026500	0.16	0.15	0.18	0.04	33.333336	59.0	276.0	0.5488326367187502	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:02:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00026500', 'change': 0.04, 'percentChange': 33.333336, 'impliedVolatility': 0.5488326367187502, 'volume': 59, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 276, 'ask': 0.18, 'bid': 0.15, 'strike': 26.5, 'inTheMoney': False, 'lastTradeDate': 1515528154}
27.0	2018-01-19	call	VRX180119C00027000	0.1	0.12	0.13	0.0	0.0	190.0	253.0	0.5664105859375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-08 20:29:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00027000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5664105859375, 'volume': 190, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 253, 'ask': 0.13, 'bid': 0.12, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1515443341}
27.5	2018-01-19	call	VRX180119C00027500	0.09	0.09	0.1	0.010000005	12.500008	25.0	9334.0	0.5820354296875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:59:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00027500', 'change': 0.010000005, 'percentChange': 12.500008, 'impliedVolatility': 0.5820354296875, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 9334, 'ask': 0.1, 'bid': 0.09, 'strike': 27.5, 'inTheMoney': False, 'lastTradeDate': 1515531546}
28.0	2018-01-19	call	VRX180119C00028000	0.08	0.06	0.08	-0.049999997	-38.461536	40.0	313.0	0.5937540625000001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 15:12:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00028000', 'change': -0.049999997, 'percentChange': -38.461536, 'impliedVolatility': 0.5937540625000001, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 313, 'ask': 0.08, 'bid': 0.06, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1515510726}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.05	0.06	-0.030000005	-33.333336	50.0	97.0	0.6132851171875001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 16:03:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00028500', 'change': -0.030000005, 'percentChange': -33.333336, 'impliedVolatility': 0.6132851171875001, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 97, 'ask': 0.06, 'bid': 0.05, 'strike': 28.5, 'inTheMoney': False, 'lastTradeDate': 1515513802}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	0.6796907031250001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-03 18:04:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00029000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6796907031250001, 'volume': 393, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 1181, 'ask': 0.08, 'bid': 0.05, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1515002685}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.03	0.04	-0.01	-25.0	272.0	19081.0	0.6914093359375001	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 20:53:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00030000', 'change': -0.01, 'percentChange': -25.0, 'impliedVolatility': 0.6914093359375001, 'volume': 272, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 19081, 'ask': 0.04, 'bid': 0.03, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1515531200}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	0.773439765625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-05 15:21:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00031000', 'change': -0.02, 'percentChange': -33.333336, 'impliedVolatility': 0.773439765625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 431, 'ask': 0.05, 'bid': 0.02, 'strike': 31.0, 'inTheMoney': False, 'lastTradeDate': 1515165661}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.01	0.03	0.01	50.0	17.0	10480.0	0.8125018749999999	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-05 20:59:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00032500', 'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 0.8125018749999999, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 10480, 'ask': 0.03, 'bid': 0.01, 'strike': 32.5, 'inTheMoney': False, 'lastTradeDate': 1515185969}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	82.0	153.0	0.8437515624999999	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-08 15:22:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00034000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8437515624999999, 'volume': 82, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 153, 'ask': 0.02, 'bid': 0.0, 'strike': 34.0, 'inTheMoney': False, 'lastTradeDate': 1515424964}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.8125018749999999	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-27 18:29:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00035000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4174, 'ask': 0.01, 'bid': 0.0, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1514399348}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	0.937500625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-27 16:27:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00037500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.937500625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 932, 'ask': 0.01, 'bid': 0.0, 'strike': 37.5, 'inTheMoney': False, 'lastTradeDate': 1514392062}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	1.0625046875000002	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-26 17:16:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00040000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 17252, 'ask': 0.01, 'bid': 0.0, 'strike': 40.0, 'inTheMoney': False, 'lastTradeDate': 1514308602}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	1.2812535937499998	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-03 15:12:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00042500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2812535937499998, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 912, 'ask': 0.02, 'bid': 0.0, 'strike': 42.5, 'inTheMoney': False, 'lastTradeDate': 1514992339}
45.0	2018-01-19	call	VRX180119C00045000	0.02	0.0	0.02	0.01	100.0	4.0	2910.0	1.3750031249999999	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-09 17:27:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00045000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 1.3750031249999999, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2910, 'ask': 0.02, 'bid': 0.0, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1515518866}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.5468772656249998	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-14 18:53:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00047500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5468772656249998, 'volume': 43, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 646, 'ask': 0.02, 'bid': 0.01, 'strike': 47.5, 'inTheMoney': False, 'lastTradeDate': 1513277593}
