Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-12-15	call	VRX171215C00014000	2.96	2.8	2.96	0.30999994	11.698111	40.0	6115.0	0.51562984375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:31:10	{'currency': 'USD', 'contractSymbol': 'VRX171215C00014000', 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'ask': 2.96, 'strike': 14.0, 'percentChange': 11.698111, 'contractSize': 'REGULAR', 'lastPrice': 2.96, 'bid': 2.8, 'volume': 40, 'openInterest': 6115, 'lastTradeDate': 1512063070, 'change': 0.30999994, 'inTheMoney': True}
14.5	2017-12-15	call	VRX171215C00014500	2.34	2.31	2.53	0.12999988	5.8823476	1.0	350.0	0.5293015820312501	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 14:33:12	{'currency': 'USD', 'contractSymbol': 'VRX171215C00014500', 'expiration': 1513296000, 'impliedVolatility': 0.5293015820312501, 'ask': 2.53, 'strike': 14.5, 'percentChange': 5.8823476, 'contractSize': 'REGULAR', 'lastPrice': 2.34, 'bid': 2.31, 'volume': 1, 'openInterest': 350, 'lastTradeDate': 1512052392, 'change': 0.12999988, 'inTheMoney': True}
15.0	2017-12-15	call	VRX171215C00015000	2.05	1.87	2.02	0.31999993	18.497107	331.0	6816.0	0.5742230078125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:37:24	{'currency': 'USD', 'contractSymbol': 'VRX171215C00015000', 'expiration': 1513296000, 'impliedVolatility': 0.5742230078125, 'ask': 2.02, 'strike': 15.0, 'percentChange': 18.497107, 'contractSize': 'REGULAR', 'lastPrice': 2.05, 'bid': 1.87, 'volume': 331, 'openInterest': 6816, 'lastTradeDate': 1512063444, 'change': 0.31999993, 'inTheMoney': True}
15.5	2017-12-15	call	VRX171215C00015500	1.69	1.44	1.58	0.29000008	20.714293	15.0	1160.0	0.52539537109375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:06:57	{'currency': 'USD', 'contractSymbol': 'VRX171215C00015500', 'expiration': 1513296000, 'impliedVolatility': 0.52539537109375, 'ask': 1.58, 'strike': 15.5, 'percentChange': 20.714293, 'contractSize': 'REGULAR', 'lastPrice': 1.69, 'bid': 1.44, 'volume': 15, 'openInterest': 1160, 'lastTradeDate': 1512061617, 'change': 0.29000008, 'inTheMoney': True}
16.0	2017-12-15	call	VRX171215C00016000	1.05	1.03	1.15	0.06999993	7.14285	1422.0	23693.0	0.46484910156250003	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:56:21	{'currency': 'USD', 'contractSymbol': 'VRX171215C00016000', 'expiration': 1513296000, 'impliedVolatility': 0.46484910156250003, 'ask': 1.15, 'strike': 16.0, 'percentChange': 7.14285, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'bid': 1.03, 'volume': 1422, 'openInterest': 23693, 'lastTradeDate': 1512064581, 'change': 0.06999993, 'inTheMoney': True}
16.5	2017-12-15	call	VRX171215C00016500	0.77	0.74	0.75	0.07999998	11.594201	1439.0	2989.0	0.40039662109375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 18:02:04	{'currency': 'USD', 'contractSymbol': 'VRX171215C00016500', 'expiration': 1513296000, 'impliedVolatility': 0.40039662109375, 'ask': 0.75, 'strike': 16.5, 'percentChange': 11.594201, 'contractSize': 'REGULAR', 'lastPrice': 0.77, 'bid': 0.74, 'volume': 1439, 'openInterest': 2989, 'lastTradeDate': 1512064924, 'change': 0.07999998, 'inTheMoney': True}
17.0	2017-12-15	call	VRX171215C00017000	0.54	0.5	0.51	0.060000032	12.500008	1184.0	5016.0	0.41211525390625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:46:39	{'currency': 'USD', 'contractSymbol': 'VRX171215C00017000', 'expiration': 1513296000, 'impliedVolatility': 0.41211525390625, 'ask': 0.51, 'strike': 17.0, 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastPrice': 0.54, 'bid': 0.5, 'volume': 1184, 'openInterest': 5016, 'lastTradeDate': 1512063999, 'change': 0.060000032, 'inTheMoney': False}
17.5	2017-12-15	call	VRX171215C00017500	0.35	0.31	0.32	0.030000001	9.375001	569.0	3842.0	0.4101621484375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:29:39	{'currency': 'USD', 'contractSymbol': 'VRX171215C00017500', 'expiration': 1513296000, 'impliedVolatility': 0.4101621484375, 'ask': 0.32, 'strike': 17.5, 'percentChange': 9.375001, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.31, 'volume': 569, 'openInterest': 3842, 'lastTradeDate': 1512062979, 'change': 0.030000001, 'inTheMoney': False}
18.0	2017-12-15	call	VRX171215C00018000	0.23	0.19	0.2	-0.00999999	-4.1666627	273.0	5630.0	0.41992767578125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:27:40	{'currency': 'USD', 'contractSymbol': 'VRX171215C00018000', 'expiration': 1513296000, 'impliedVolatility': 0.41992767578125, 'ask': 0.2, 'strike': 18.0, 'percentChange': -4.1666627, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'bid': 0.19, 'volume': 273, 'openInterest': 5630, 'lastTradeDate': 1512062860, 'change': -0.00999999, 'inTheMoney': False}
18.5	2017-12-15	call	VRX171215C00018500	0.17	0.12	0.14	0.0	0.0	3.0	218.0	0.44922425781249997	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 16:10:13	{'currency': 'USD', 'contractSymbol': 'VRX171215C00018500', 'expiration': 1513296000, 'impliedVolatility': 0.44922425781249997, 'ask': 0.14, 'strike': 18.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.12, 'volume': 3, 'openInterest': 218, 'lastTradeDate': 1512058213, 'change': 0.0, 'inTheMoney': False}
19.0	2017-12-15	call	VRX171215C00019000	0.11	0.08	0.11	-0.019999996	-15.384613	428.0	369.0	0.49219257812500006	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 18:02:16	{'currency': 'USD', 'contractSymbol': 'VRX171215C00019000', 'expiration': 1513296000, 'impliedVolatility': 0.49219257812500006, 'ask': 0.11, 'strike': 19.0, 'percentChange': -15.384613, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.08, 'volume': 428, 'openInterest': 369, 'lastTradeDate': 1512064936, 'change': -0.019999996, 'inTheMoney': False}
19.5	2017-12-15	call	VRX171215C00019500	0.1	0.08	0.11	0.0	0.0	10.0	11.0	0.5390671093750001	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-24 17:53:18	{'currency': 'USD', 'contractSymbol': 'VRX171215C00019500', 'expiration': 1513296000, 'impliedVolatility': 0.5390671093750001, 'ask': 0.11, 'strike': 19.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.08, 'volume': 10, 'openInterest': 11, 'lastTradeDate': 1511545998, 'change': 0.0, 'inTheMoney': False}
20.0	2017-12-15	call	VRX171215C00020000	0.07	0.04	0.07	-0.020000003	-22.222225	100.0	837.0	0.5312546875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 15:58:35	{'currency': 'USD', 'contractSymbol': 'VRX171215C00020000', 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'ask': 0.07, 'strike': 20.0, 'percentChange': -22.222225, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.04, 'volume': 100, 'openInterest': 837, 'lastTradeDate': 1512057515, 'change': -0.020000003, 'inTheMoney': False}
