Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	107.4	2017-11-30 18:27:57	2017-09-01 16:52:26	{'currency': 'USD', 'contractSymbol': 'WB180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.8, 'strike': 30.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 74.35, 'bid': 63.2, 'volume': 10, 'openInterest': 4, 'lastTradeDate': 1504284746, 'change': 0.0, 'inTheMoney': True}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	107.4	2017-11-30 18:27:57	2017-06-14 14:22:34	{'currency': 'USD', 'contractSymbol': 'WB180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.8, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 38.45, 'bid': 59.2, 'volume': 1, 'openInterest': 31, 'lastTradeDate': 1497450154, 'change': 0.0, 'inTheMoney': True}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	3.2426776745605466	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-15 15:34:50	{'currency': 'USD', 'contractSymbol': 'WB180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 3.2426776745605466, 'ask': 76.5, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 73.0, 'bid': 75.0, 'volume': 5, 'openInterest': 31, 'lastTradeDate': 1510760090, 'change': 0.0, 'inTheMoney': True}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	2.6767611206054687	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-27 15:06:44	{'currency': 'USD', 'contractSymbol': 'WB180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 2.6767611206054687, 'ask': 70.3, 'strike': 45.0, 'percentChange': -3.7138886, 'contractSize': 'REGULAR', 'lastPrice': 70.0, 'bid': 68.2, 'volume': 1, 'openInterest': 154, 'lastTradeDate': 1511795204, 'change': -2.699997, 'inTheMoney': True}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	2.6096226165771483	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-17 20:04:46	{'currency': 'USD', 'contractSymbol': 'WB180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 2.6096226165771483, 'ask': 66.6, 'strike': 50.0, 'percentChange': 12.449323, 'contractSize': 'REGULAR', 'lastPrice': 66.57, 'bid': 64.7, 'volume': 1, 'openInterest': 201, 'lastTradeDate': 1510949086, 'change': 7.369999, 'inTheMoney': True}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	2.6203647772216794	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-20 14:49:34	{'currency': 'USD', 'contractSymbol': 'WB180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 2.6203647772216794, 'ask': 63.8, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 65.0, 'bid': 61.7, 'volume': 5, 'openInterest': 646, 'lastTradeDate': 1511189374, 'change': 0.0, 'inTheMoney': True}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	2.1328171679687498	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-17 15:49:49	{'currency': 'USD', 'contractSymbol': 'WB180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 2.1328171679687498, 'ask': 56.6, 'strike': 60.0, 'percentChange': 28.074253, 'contractSize': 'REGULAR', 'lastPrice': 55.2, 'bid': 54.8, 'volume': 10, 'openInterest': 738, 'lastTradeDate': 1510933789, 'change': 12.100002, 'inTheMoney': True}
65.0	2018-01-19	call	WB180119C00065000	50.8	48.4	50.3	0.5	0.9940358	1.0	308.0	1.7736827722167967	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-27 17:56:33	{'currency': 'USD', 'contractSymbol': 'WB180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 1.7736827722167967, 'ask': 50.3, 'strike': 65.0, 'percentChange': 0.9940358, 'contractSize': 'REGULAR', 'lastPrice': 50.8, 'bid': 48.4, 'volume': 1, 'openInterest': 308, 'lastTradeDate': 1511805393, 'change': 0.5, 'inTheMoney': True}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.9	48.4	0.0	0.0	8.0	876.0	1.924927133178711	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-20 20:51:24	{'currency': 'USD', 'contractSymbol': 'WB180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.924927133178711, 'ask': 48.4, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 50.56, 'bid': 46.9, 'volume': 8, 'openInterest': 876, 'lastTradeDate': 1511211084, 'change': 0.0, 'inTheMoney': True}
75.0	2018-01-19	call	WB180119C00075000	35.3	31.3	34.0	-8.700001	-19.77273	100.0	1802.0	0.5312546875	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 14:30:02	{'currency': 'USD', 'contractSymbol': 'WB180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'ask': 34.0, 'strike': 75.0, 'percentChange': -19.77273, 'contractSize': 'REGULAR', 'lastPrice': 35.3, 'bid': 31.3, 'volume': 100, 'openInterest': 1802, 'lastTradeDate': 1512052202, 'change': -8.700001, 'inTheMoney': True}
80.0	2018-01-19	call	WB180119C00080000	28.0	30.0	32.5	-12.900002	-31.540346	53.0	357.0	0.9632572033691407	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-29 16:48:37	{'currency': 'USD', 'contractSymbol': 'WB180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 0.9632572033691407, 'ask': 32.5, 'strike': 80.0, 'percentChange': -31.540346, 'contractSize': 'REGULAR', 'lastPrice': 28.0, 'bid': 30.0, 'volume': 53, 'openInterest': 357, 'lastTradeDate': 1511974117, 'change': -12.900002, 'inTheMoney': True}
85.0	2018-01-19	call	WB180119C00085000	30.92	32.4	33.8	-4.58	-12.901409	1.0	306.0	1.4116240356445315	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-24 14:30:07	{'currency': 'USD', 'contractSymbol': 'WB180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.4116240356445315, 'ask': 33.8, 'strike': 85.0, 'percentChange': -12.901409, 'contractSize': 'REGULAR', 'lastPrice': 30.92, 'bid': 32.4, 'volume': 1, 'openInterest': 306, 'lastTradeDate': 1511533807, 'change': -4.58, 'inTheMoney': True}
90.0	2018-01-19	call	WB180119C00090000	19.5	18.1	19.6	-8.93	-31.410482	1.0	458.0	0.5522505712890625	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 16:50:11	{'currency': 'USD', 'contractSymbol': 'WB180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.5522505712890625, 'ask': 19.6, 'strike': 90.0, 'percentChange': -31.410482, 'contractSize': 'REGULAR', 'lastPrice': 19.5, 'bid': 18.1, 'volume': 1, 'openInterest': 458, 'lastTradeDate': 1512060611, 'change': -8.93, 'inTheMoney': True}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	1.0288134497070316	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-17 15:58:26	{'currency': 'USD', 'contractSymbol': 'WB180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 1.0288134497070316, 'ask': 22.9, 'strike': 95.0, 'percentChange': -10.721569, 'contractSize': 'REGULAR', 'lastPrice': 21.9, 'bid': 21.9, 'volume': 6, 'openInterest': 793, 'lastTradeDate': 1510934306, 'change': -2.630001, 'inTheMoney': True}
100.0	2018-01-19	call	WB180119C00100000	13.5	13.5	14.5	-6.129999	-31.22771	27.0	884.0	0.6394079028320312	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-29 18:48:33	{'currency': 'USD', 'contractSymbol': 'WB180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.6394079028320312, 'ask': 14.5, 'strike': 100.0, 'percentChange': -31.22771, 'contractSize': 'REGULAR', 'lastPrice': 13.5, 'bid': 13.5, 'volume': 27, 'openInterest': 884, 'lastTradeDate': 1511981313, 'change': -6.129999, 'inTheMoney': True}
105.0	2018-01-19	call	WB180119C00105000	9.5	8.2	8.8	-5.0	-34.482758	94.0	867.0	0.4766898034667969	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 16:17:59	{'currency': 'USD', 'contractSymbol': 'WB180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 0.4766898034667969, 'ask': 8.8, 'strike': 105.0, 'percentChange': -34.482758, 'contractSize': 'REGULAR', 'lastPrice': 9.5, 'bid': 8.2, 'volume': 94, 'openInterest': 867, 'lastTradeDate': 1512058679, 'change': -5.0, 'inTheMoney': True}
110.0	2018-01-19	call	WB180119C00110000	5.8	5.6	6.3	-6.5999994	-53.225803	34.0	1302.0	0.46497117065429694	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:47:54	{'currency': 'USD', 'contractSymbol': 'WB180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 0.46497117065429694, 'ask': 6.3, 'strike': 110.0, 'percentChange': -53.225803, 'contractSize': 'REGULAR', 'lastPrice': 5.8, 'bid': 5.6, 'volume': 34, 'openInterest': 1302, 'lastTradeDate': 1512064074, 'change': -6.5999994, 'inTheMoney': False}
115.0	2018-01-19	call	WB180119C00115000	4.0	3.7	4.3	-5.25	-56.75676	40.0	665.0	0.45264219238281256	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:37:39	{'currency': 'USD', 'contractSymbol': 'WB180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 0.45264219238281256, 'ask': 4.3, 'strike': 115.0, 'percentChange': -56.75676, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'bid': 3.7, 'volume': 40, 'openInterest': 665, 'lastTradeDate': 1512063459, 'change': -5.25, 'inTheMoney': False}
120.0	2018-01-19	call	WB180119C00120000	2.8	2.55	3.0	-4.2	-59.999996	30.0	1179.0	0.45618219604492194	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:39:05	{'currency': 'USD', 'contractSymbol': 'WB180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.45618219604492194, 'ask': 3.0, 'strike': 120.0, 'percentChange': -59.999996, 'contractSize': 'REGULAR', 'lastPrice': 2.8, 'bid': 2.55, 'volume': 30, 'openInterest': 1179, 'lastTradeDate': 1512063545, 'change': -4.2, 'inTheMoney': False}
125.0	2018-01-19	call	WB180119C00125000	1.89	1.65	2.0	-3.06	-61.818184	40.0	803.0	0.4547173669433594	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:51:17	{'currency': 'USD', 'contractSymbol': 'WB180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 0.4547173669433594, 'ask': 2.0, 'strike': 125.0, 'percentChange': -61.818184, 'contractSize': 'REGULAR', 'lastPrice': 1.89, 'bid': 1.65, 'volume': 40, 'openInterest': 803, 'lastTradeDate': 1512064277, 'change': -3.06, 'inTheMoney': False}
130.0	2018-01-19	call	WB180119C00130000	1.62	1.15	1.35	-1.9799999	-55.0	1.0	528.0	0.4587456469726563	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 14:39:52	{'currency': 'USD', 'contractSymbol': 'WB180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.4587456469726563, 'ask': 1.35, 'strike': 130.0, 'percentChange': -55.0, 'contractSize': 'REGULAR', 'lastPrice': 1.62, 'bid': 1.15, 'volume': 1, 'openInterest': 528, 'lastTradeDate': 1512052792, 'change': -1.9799999, 'inTheMoney': False}
135.0	2018-01-19	call	WB180119C00135000	1.05	0.7	0.95	-1.05	-50.0	10.0	390.0	0.4689994506835938	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 14:39:47	{'currency': 'USD', 'contractSymbol': 'WB180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.4689994506835938, 'ask': 0.95, 'strike': 135.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'bid': 0.7, 'volume': 10, 'openInterest': 390, 'lastTradeDate': 1512052787, 'change': -1.05, 'inTheMoney': False}
140.0	2018-01-19	call	WB180119C00140000	0.75	0.5	0.7	-1.7	-69.38776	1.0	166.0	0.48389187988281257	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 14:39:38	{'currency': 'USD', 'contractSymbol': 'WB180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.48389187988281257, 'ask': 0.7, 'strike': 140.0, 'percentChange': -69.38776, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'bid': 0.5, 'volume': 1, 'openInterest': 166, 'lastTradeDate': 1512052778, 'change': -1.7, 'inTheMoney': False}
145.0	2018-01-19	call	WB180119C00145000	0.55	0.55	0.85	-1.45	-72.5	4.0	44.0	0.5302781347656251	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-29 16:17:51	{'currency': 'USD', 'contractSymbol': 'WB180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.5302781347656251, 'ask': 0.85, 'strike': 145.0, 'percentChange': -72.5, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'bid': 0.55, 'volume': 4, 'openInterest': 44, 'lastTradeDate': 1511972271, 'change': -1.45, 'inTheMoney': False}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.6157264990234376	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-24 15:50:11	{'currency': 'USD', 'contractSymbol': 'WB180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.6157264990234376, 'ask': 1.1, 'strike': 150.0, 'percentChange': -18.918922, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'bid': 0.8, 'volume': 10, 'openInterest': 22, 'lastTradeDate': 1511538611, 'change': -0.21000004, 'inTheMoney': False}
155.0	2018-01-19	call	WB180119C00155000	1.0	0.55	0.8	0.0	0.0	6.0	26.0	0.6118202880859377	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-21 16:04:41	{'currency': 'USD', 'contractSymbol': 'WB180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.6118202880859377, 'ask': 0.8, 'strike': 155.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'bid': 0.55, 'volume': 6, 'openInterest': 26, 'lastTradeDate': 1511280281, 'change': 0.0, 'inTheMoney': False}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.6196327099609377	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-21 20:13:50	{'currency': 'USD', 'contractSymbol': 'WB180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.6196327099609377, 'ask': 0.65, 'strike': 160.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.62, 'bid': 0.4, 'volume': 10, 'openInterest': 105, 'lastTradeDate': 1511295230, 'change': 0.0, 'inTheMoney': False}
