Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	TWTR180119C00015000	5.85	5.7	5.8	-1.5	-20.408163	40.0	10257.0	0.570316796875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:34:26	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00015000', 'expiration': 1516320000, 'impliedVolatility': 0.570316796875, 'ask': 5.8, 'strike': 15.0, 'percentChange': -20.408163, 'contractSize': 'REGULAR', 'lastPrice': 5.85, 'bid': 5.7, 'volume': 40, 'openInterest': 10257, 'lastTradeDate': 1512063266, 'change': -1.5, 'inTheMoney': True}
16.0	2018-01-19	call	TWTR180119C00016000	4.86	4.75	4.85	-1.5899997	-24.651157	1.0	2643.0	0.5224657128906249	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 16:26:34	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00016000', 'expiration': 1516320000, 'impliedVolatility': 0.5224657128906249, 'ask': 4.85, 'strike': 16.0, 'percentChange': -24.651157, 'contractSize': 'REGULAR', 'lastPrice': 4.86, 'bid': 4.75, 'volume': 1, 'openInterest': 2643, 'lastTradeDate': 1512059194, 'change': -1.5899997, 'inTheMoney': True}
17.0	2018-01-19	call	TWTR180119C00017000	4.0	3.8	3.9	-1.5	-27.272728	21.0	3257.0	0.4931691308593751	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:12:38	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00017000', 'expiration': 1516320000, 'impliedVolatility': 0.4931691308593751, 'ask': 3.9, 'strike': 17.0, 'percentChange': -27.272728, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'bid': 3.8, 'volume': 21, 'openInterest': 3257, 'lastTradeDate': 1512061958, 'change': -1.5, 'inTheMoney': True}
18.0	2018-01-19	call	TWTR180119C00018000	2.98	2.97	3.0	-1.5700002	-34.505497	110.0	53597.0	0.44043528320312497	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:06:16	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00018000', 'expiration': 1516320000, 'impliedVolatility': 0.44043528320312497, 'ask': 3.0, 'strike': 18.0, 'percentChange': -34.505497, 'contractSize': 'REGULAR', 'lastPrice': 2.98, 'bid': 2.97, 'volume': 110, 'openInterest': 53597, 'lastTradeDate': 1512065176, 'change': -1.5700002, 'inTheMoney': True}
19.0	2018-01-19	call	TWTR180119C00019000	2.19	2.18	2.21	-1.46	-40.0	127.0	16985.0	0.41309180664062495	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:05:45	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00019000', 'expiration': 1516320000, 'impliedVolatility': 0.41309180664062495, 'ask': 2.21, 'strike': 19.0, 'percentChange': -40.0, 'contractSize': 'REGULAR', 'lastPrice': 2.19, 'bid': 2.18, 'volume': 127, 'openInterest': 16985, 'lastTradeDate': 1512065145, 'change': -1.46, 'inTheMoney': True}
20.0	2018-01-19	call	TWTR180119C00020000	1.53	1.52	1.54	-1.3199999	-46.31579	290.0	69619.0	0.3940490283203125	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:09:51	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00020000', 'expiration': 1516320000, 'impliedVolatility': 0.3940490283203125, 'ask': 1.54, 'strike': 20.0, 'percentChange': -46.31579, 'contractSize': 'REGULAR', 'lastPrice': 1.53, 'bid': 1.52, 'volume': 290, 'openInterest': 69619, 'lastTradeDate': 1512065391, 'change': -1.3199999, 'inTheMoney': True}
21.0	2018-01-19	call	TWTR180119C00021000	1.04	1.03	1.04	-1.1200001	-51.851856	971.0	20767.0	0.39063109375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:10:07	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00021000', 'expiration': 1516320000, 'impliedVolatility': 0.39063109375, 'ask': 1.04, 'strike': 21.0, 'percentChange': -51.851856, 'contractSize': 'REGULAR', 'lastPrice': 1.04, 'bid': 1.03, 'volume': 971, 'openInterest': 20767, 'lastTradeDate': 1512065407, 'change': -1.1200001, 'inTheMoney': False}
22.0	2018-01-19	call	TWTR180119C00022000	0.67	0.67	0.68	-0.87999994	-56.774193	701.0	13676.0	0.39160764648437496	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:06:59	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00022000', 'expiration': 1516320000, 'impliedVolatility': 0.39160764648437496, 'ask': 0.68, 'strike': 22.0, 'percentChange': -56.774193, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'bid': 0.67, 'volume': 701, 'openInterest': 13676, 'lastTradeDate': 1512065219, 'change': -0.87999994, 'inTheMoney': False}
23.0	2018-01-19	call	TWTR180119C00023000	0.49	0.44	0.45	-0.62	-55.855858	298.0	30929.0	0.401373173828125	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:10:40	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00023000', 'expiration': 1516320000, 'impliedVolatility': 0.401373173828125, 'ask': 0.45, 'strike': 23.0, 'percentChange': -55.855858, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'bid': 0.44, 'volume': 298, 'openInterest': 30929, 'lastTradeDate': 1512061840, 'change': -0.62, 'inTheMoney': False}
24.0	2018-01-19	call	TWTR180119C00024000	0.29	0.29	0.3	-0.48	-62.33766	148.0	8891.0	0.414068359375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:56:03	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00024000', 'expiration': 1516320000, 'impliedVolatility': 0.414068359375, 'ask': 0.3, 'strike': 24.0, 'percentChange': -62.33766, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'bid': 0.29, 'volume': 148, 'openInterest': 8891, 'lastTradeDate': 1512064563, 'change': -0.48, 'inTheMoney': False}
25.0	2018-01-19	call	TWTR180119C00025000	0.19	0.19	0.2	-0.33999997	-64.15094	996.0	51793.0	0.42578699218750005	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:56:59	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005, 'ask': 0.2, 'strike': 25.0, 'percentChange': -64.15094, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'bid': 0.19, 'volume': 996, 'openInterest': 51793, 'lastTradeDate': 1512064619, 'change': -0.33999997, 'inTheMoney': False}
26.0	2018-01-19	call	TWTR180119C00026000	0.14	0.13	0.14	-0.2	-58.823532	2.0	8221.0	0.4414118359375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 16:56:21	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00026000', 'expiration': 1516320000, 'impliedVolatility': 0.4414118359375, 'ask': 0.14, 'strike': 26.0, 'percentChange': -58.823532, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'bid': 0.13, 'volume': 2, 'openInterest': 8221, 'lastTradeDate': 1512060981, 'change': -0.2, 'inTheMoney': False}
27.0	2018-01-19	call	TWTR180119C00027000	0.11	0.11	0.13	-0.14999999	-57.692307	135.0	7501.0	0.48438015625	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 18:18:44	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00027000', 'expiration': 1516320000, 'impliedVolatility': 0.48438015625, 'ask': 0.13, 'strike': 27.0, 'percentChange': -57.692307, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.11, 'volume': 135, 'openInterest': 7501, 'lastTradeDate': 1511979524, 'change': -0.14999999, 'inTheMoney': False}
28.0	2018-01-19	call	TWTR180119C00028000	0.12	0.08	0.1	-0.07	-36.842106	2.0	2549.0	0.5039112109375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 14:42:41	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00028000', 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'ask': 0.1, 'strike': 28.0, 'percentChange': -36.842106, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.08, 'volume': 2, 'openInterest': 2549, 'lastTradeDate': 1511966561, 'change': -0.07, 'inTheMoney': False}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.5820354296875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-24 16:39:40	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00029000', 'expiration': 1516320000, 'impliedVolatility': 0.5820354296875, 'ask': 0.16, 'strike': 29.0, 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'bid': 0.11, 'volume': 123, 'openInterest': 961, 'lastTradeDate': 1511541580, 'change': 0.04, 'inTheMoney': False}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.05	0.07	-0.07	-63.636364	428.0	26747.0	0.5351608984375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 18:37:51	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 0.5351608984375, 'ask': 0.07, 'strike': 30.0, 'percentChange': -63.636364, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.05, 'volume': 428, 'openInterest': 26747, 'lastTradeDate': 1511980671, 'change': -0.07, 'inTheMoney': False}
31.0	2018-01-19	call	TWTR180119C00031000	0.08	0.07	0.11	0.0	0.0	12.0	539.0	0.6171913281250001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-22 19:52:47	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00031000', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.11, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.07, 'volume': 12, 'openInterest': 539, 'lastTradeDate': 1511380367, 'change': 0.0, 'inTheMoney': False}
32.0	2018-01-19	call	TWTR180119C00032000	0.06	0.06	0.07	0.0	0.0	180.0	8435.0	0.6171913281250001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-21 20:59:56	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00032000', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.07, 'strike': 32.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.06, 'volume': 180, 'openInterest': 8435, 'lastTradeDate': 1511297996, 'change': 0.0, 'inTheMoney': False}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6250037500000001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-30 18:31:36	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00033000', 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.06, 'strike': 33.0, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.04, 'volume': 50, 'openInterest': 130, 'lastTradeDate': 1509388296, 'change': -0.009999998, 'inTheMoney': False}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.6562534375000001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-27 19:24:46	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00034000', 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.06, 'strike': 34.0, 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.04, 'volume': 154, 'openInterest': 606, 'lastTradeDate': 1509132286, 'change': 0.010000002, 'inTheMoney': False}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.04	-0.02	-66.66667	800.0	21683.0	0.6250037500000001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-28 16:40:39	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.04, 'strike': 35.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 800, 'openInterest': 21683, 'lastTradeDate': 1511887239, 'change': -0.02, 'inTheMoney': False}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.632816171875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 14:31:37	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00036000', 'expiration': 1516320000, 'impliedVolatility': 0.632816171875, 'ask': 0.04, 'strike': 36.0, 'percentChange': 300.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 35, 'openInterest': 837, 'lastTradeDate': 1511965897, 'change': 0.03, 'inTheMoney': False}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5625043750000001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-27 18:36:46	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00037000', 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001, 'ask': 0.01, 'strike': 37.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 96, 'openInterest': 13014, 'lastTradeDate': 1511807806, 'change': -0.02, 'inTheMoney': False}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.70312796875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-14 18:09:49	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00038000', 'expiration': 1516320000, 'impliedVolatility': 0.70312796875, 'ask': 0.05, 'strike': 38.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 10, 'openInterest': 53, 'lastTradeDate': 1510682989, 'change': 0.0, 'inTheMoney': False}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.02	-0.02	-66.66667	22.0	4235.0	0.6562534375000001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 16:13:48	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00039000', 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.02, 'strike': 39.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 22, 'openInterest': 4235, 'lastTradeDate': 1512058428, 'change': -0.02, 'inTheMoney': False}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-06-03 03:46:27	{'currency': 'USD', 'contractSymbol': 'TWTR180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 102, 'lastTradeDate': 1496461587, 'change': 0.0, 'inTheMoney': False}
