Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2017-12-15	call	TWTR171215C00015500	6.45	5.25	5.4	0.0	0.0	15.0	15.0	1.0625046875000002	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 21:33:54	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00015500', 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'ask': 5.4, 'strike': 15.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 6.45, 'bid': 5.25, 'volume': 15, 'openInterest': 15, 'lastTradeDate': 1511991234, 'change': 0.0, 'inTheMoney': True}
16.0	2017-12-15	call	TWTR171215C00016000	4.9	4.75	4.9	-1.4499998	-22.834644	64.0	1572.0	0.9707034179687499	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 17:26:30	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00016000', 'expiration': 1513296000, 'impliedVolatility': 0.9707034179687499, 'ask': 4.9, 'strike': 16.0, 'percentChange': -22.834644, 'contractSize': 'REGULAR', 'lastPrice': 4.9, 'bid': 4.75, 'volume': 64, 'openInterest': 1572, 'lastTradeDate': 1511976390, 'change': -1.4499998, 'inTheMoney': True}
17.0	2017-12-15	call	TWTR171215C00017000	3.8	3.65	3.8	-1.6499999	-30.275229	7.0	11636.0	0.6445348046875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:32:00	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00017000', 'expiration': 1513296000, 'impliedVolatility': 0.6445348046875, 'ask': 3.8, 'strike': 17.0, 'percentChange': -30.275229, 'contractSize': 'REGULAR', 'lastPrice': 3.8, 'bid': 3.65, 'volume': 7, 'openInterest': 11636, 'lastTradeDate': 1512063120, 'change': -1.6499999, 'inTheMoney': True}
17.5	2017-12-15	call	TWTR171215C00017500	3.5	3.2	3.4	-1.1999998	-25.531912	1.0	5.0	0.6738313867187502	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 16:01:37	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00017500', 'expiration': 1513296000, 'impliedVolatility': 0.6738313867187502, 'ask': 3.4, 'strike': 17.5, 'percentChange': -25.531912, 'contractSize': 'REGULAR', 'lastPrice': 3.5, 'bid': 3.2, 'volume': 1, 'openInterest': 5, 'lastTradeDate': 1511971297, 'change': -1.1999998, 'inTheMoney': True}
18.0	2017-12-15	call	TWTR171215C00018000	2.75	2.68	2.76	-1.6500001	-37.5	18.0	9457.0	0.5410202148437502	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:58:02	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00018000', 'expiration': 1513296000, 'impliedVolatility': 0.5410202148437502, 'ask': 2.76, 'strike': 18.0, 'percentChange': -37.5, 'contractSize': 'REGULAR', 'lastPrice': 2.75, 'bid': 2.68, 'volume': 18, 'openInterest': 9457, 'lastTradeDate': 1512064682, 'change': -1.6500001, 'inTheMoney': True}
19.0	2017-12-15	call	TWTR171215C00019000	1.81	1.82	1.84	-1.69	-48.285717	27.0	10315.0	0.45508357421875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:56:10	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00019000', 'expiration': 1513296000, 'impliedVolatility': 0.45508357421875, 'ask': 1.84, 'strike': 19.0, 'percentChange': -48.285717, 'contractSize': 'REGULAR', 'lastPrice': 1.81, 'bid': 1.82, 'volume': 27, 'openInterest': 10315, 'lastTradeDate': 1512064570, 'change': -1.69, 'inTheMoney': True}
19.5	2017-12-15	call	TWTR171215C00019500	1.62	1.38	1.41	-0.7499999	-31.645567	1.0	205.0	0.41602146484374997	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 14:33:06	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00019500', 'expiration': 1513296000, 'impliedVolatility': 0.41602146484374997, 'ask': 1.41, 'strike': 19.5, 'percentChange': -31.645567, 'contractSize': 'REGULAR', 'lastPrice': 1.62, 'bid': 1.38, 'volume': 1, 'openInterest': 205, 'lastTradeDate': 1512052386, 'change': -0.7499999, 'inTheMoney': True}
20.0	2017-12-15	call	TWTR171215C00020000	1.0	1.03	1.04	-1.5699999	-61.089493	569.0	36602.0	0.39649041015625003	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:58:06	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00020000', 'expiration': 1513296000, 'impliedVolatility': 0.39649041015625003, 'ask': 1.04, 'strike': 20.0, 'percentChange': -61.089493, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'bid': 1.03, 'volume': 569, 'openInterest': 36602, 'lastTradeDate': 1512064686, 'change': -1.5699999, 'inTheMoney': True}
20.5	2017-12-15	call	TWTR171215C00020500	0.81	0.74	0.76	-1.26	-60.869568	23.0	535.0	0.40039662109375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:23:03	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00020500', 'expiration': 1513296000, 'impliedVolatility': 0.40039662109375, 'ask': 0.76, 'strike': 20.5, 'percentChange': -60.869568, 'contractSize': 'REGULAR', 'lastPrice': 0.81, 'bid': 0.74, 'volume': 23, 'openInterest': 535, 'lastTradeDate': 1512062583, 'change': -1.26, 'inTheMoney': True}
21.0	2017-12-15	call	TWTR171215C00021000	0.51	0.51	0.52	-1.2	-70.17544	3648.0	18354.0	0.39453730468750003	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:10:44	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00021000', 'expiration': 1513296000, 'impliedVolatility': 0.39453730468750003, 'ask': 0.52, 'strike': 21.0, 'percentChange': -70.17544, 'contractSize': 'REGULAR', 'lastPrice': 0.51, 'bid': 0.51, 'volume': 3648, 'openInterest': 18354, 'lastTradeDate': 1512065444, 'change': -1.2, 'inTheMoney': False}
21.5	2017-12-15	call	TWTR171215C00021500	0.33	0.34	0.35	-0.9799999	-74.80916	158.0	1679.0	0.39649041015625003	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:58:48	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00021500', 'expiration': 1513296000, 'impliedVolatility': 0.39649041015625003, 'ask': 0.35, 'strike': 21.5, 'percentChange': -74.80916, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'bid': 0.34, 'volume': 158, 'openInterest': 1679, 'lastTradeDate': 1512064728, 'change': -0.9799999, 'inTheMoney': False}
22.0	2017-12-15	call	TWTR171215C00022000	0.23	0.23	0.25	-0.80999994	-77.88461	219.0	25849.0	0.41602146484374997	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:57:12	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00022000', 'expiration': 1513296000, 'impliedVolatility': 0.41602146484374997, 'ask': 0.25, 'strike': 22.0, 'percentChange': -77.88461, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'bid': 0.23, 'volume': 219, 'openInterest': 25849, 'lastTradeDate': 1512064632, 'change': -0.80999994, 'inTheMoney': False}
22.5	2017-12-15	call	TWTR171215C00022500	0.17	0.16	0.17	-0.59	-77.63158	335.0	3138.0	0.42578699218750005	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:07:24	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00022500', 'expiration': 1513296000, 'impliedVolatility': 0.42578699218750005, 'ask': 0.17, 'strike': 22.5, 'percentChange': -77.63158, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.16, 'volume': 335, 'openInterest': 3138, 'lastTradeDate': 1512065244, 'change': -0.59, 'inTheMoney': False}
23.0	2017-12-15	call	TWTR171215C00023000	0.11	0.11	0.12	-0.45999998	-80.70175	151.0	15112.0	0.4414118359375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 18:07:40	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00023000', 'expiration': 1513296000, 'impliedVolatility': 0.4414118359375, 'ask': 0.12, 'strike': 23.0, 'percentChange': -80.70175, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.11, 'volume': 151, 'openInterest': 15112, 'lastTradeDate': 1512065260, 'change': -0.45999998, 'inTheMoney': False}
23.5	2017-12-15	call	TWTR171215C00023500	0.09	0.08	0.09	-0.34	-79.06977	8.0	836.0	0.46484910156250003	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:58:16	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00023500', 'expiration': 1513296000, 'impliedVolatility': 0.46484910156250003, 'ask': 0.09, 'strike': 23.5, 'percentChange': -79.06977, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.08, 'volume': 8, 'openInterest': 836, 'lastTradeDate': 1512064696, 'change': -0.34, 'inTheMoney': False}
24.0	2017-12-15	call	TWTR171215C00024000	0.07	0.06	0.08	-0.28	-80.0	46.0	7366.0	0.5039112109375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 17:56:37	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00024000', 'expiration': 1513296000, 'impliedVolatility': 0.5039112109375, 'ask': 0.08, 'strike': 24.0, 'percentChange': -80.0, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.06, 'volume': 46, 'openInterest': 7366, 'lastTradeDate': 1512064597, 'change': -0.28, 'inTheMoney': False}
24.5	2017-12-15	call	TWTR171215C00024500	0.15	0.11	0.13	-0.109999985	-42.307686	194.0	177.0	0.6113320117187502	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-27 19:02:37	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00024500', 'expiration': 1513296000, 'impliedVolatility': 0.6113320117187502, 'ask': 0.13, 'strike': 24.5, 'percentChange': -42.307686, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.11, 'volume': 194, 'openInterest': 177, 'lastTradeDate': 1511809357, 'change': -0.109999985, 'inTheMoney': False}
25.0	2017-12-15	call	TWTR171215C00025000	0.05	0.05	0.07	-0.16	-76.190475	61.0	24714.0	0.5664105859375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 20:43:47	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00025000', 'expiration': 1513296000, 'impliedVolatility': 0.5664105859375, 'ask': 0.07, 'strike': 25.0, 'percentChange': -76.190475, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.05, 'volume': 61, 'openInterest': 24714, 'lastTradeDate': 1511988227, 'change': -0.16, 'inTheMoney': False}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.5898478515625001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 15:32:42	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00025500', 'expiration': 1513296000, 'impliedVolatility': 0.5898478515625001, 'ask': 0.06, 'strike': 25.5, 'percentChange': -41.666664, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.04, 'volume': 6, 'openInterest': 2, 'lastTradeDate': 1511969562, 'change': -0.049999997, 'inTheMoney': False}
26.0	2017-12-15	call	TWTR171215C00026000	0.03	0.02	0.04	-0.08	-72.72727	1.0	6980.0	0.57812921875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-30 15:59:23	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00026000', 'expiration': 1513296000, 'impliedVolatility': 0.57812921875, 'ask': 0.04, 'strike': 26.0, 'percentChange': -72.72727, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.02, 'volume': 1, 'openInterest': 6980, 'lastTradeDate': 1512057563, 'change': -0.08, 'inTheMoney': False}
26.5	2017-12-15	call	TWTR171215C00026500	0.06	0.08	0.13	0.0	0.0	5.0	5.0	0.7812521875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-24 17:51:13	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00026500', 'expiration': 1513296000, 'impliedVolatility': 0.7812521875, 'ask': 0.13, 'strike': 26.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.08, 'volume': 5, 'openInterest': 5, 'lastTradeDate': 1511545873, 'change': 0.0, 'inTheMoney': False}
27.0	2017-12-15	call	TWTR171215C00027000	0.07	0.07	0.13	-0.009999998	-12.499998	10.0	890.0	0.8164080859374999	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-24 15:08:40	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00027000', 'expiration': 1513296000, 'impliedVolatility': 0.8164080859374999, 'ask': 0.13, 'strike': 27.0, 'percentChange': -12.499998, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.07, 'volume': 10, 'openInterest': 890, 'lastTradeDate': 1511536120, 'change': -0.009999998, 'inTheMoney': False}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.04	-0.030000001	-60.000004	200.0	1688.0	0.70312796875	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-28 19:03:33	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00028000', 'expiration': 1513296000, 'impliedVolatility': 0.70312796875, 'ask': 0.04, 'strike': 28.0, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 200, 'openInterest': 1688, 'lastTradeDate': 1511895813, 'change': -0.030000001, 'inTheMoney': False}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	0.87500125	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-17 20:53:14	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00029000', 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'ask': 0.07, 'strike': 29.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.04, 'volume': 132, 'openInterest': 707, 'lastTradeDate': 1510951994, 'change': 0.0, 'inTheMoney': False}
30.0	2017-12-15	call	TWTR171215C00030000	0.01	0.0	0.02	-0.02	-66.66667	83.0	1320.0	0.73437765625	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 20:27:41	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00030000', 'expiration': 1513296000, 'impliedVolatility': 0.73437765625, 'ask': 0.02, 'strike': 30.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 83, 'openInterest': 1320, 'lastTradeDate': 1511987261, 'change': -0.02, 'inTheMoney': False}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	0.9609378906249999	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-20 14:30:37	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00031000', 'expiration': 1513296000, 'impliedVolatility': 0.9609378906249999, 'ask': 0.05, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.03, 'volume': 5, 'openInterest': 78, 'lastTradeDate': 1511188237, 'change': 0.0, 'inTheMoney': False}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.0546922265625	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-27 15:49:38	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00032000', 'expiration': 1513296000, 'impliedVolatility': 1.0546922265625, 'ask': 0.06, 'strike': 32.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.04, 'volume': 8, 'openInterest': 617, 'lastTradeDate': 1509119378, 'change': 0.02, 'inTheMoney': False}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.0781296093750001	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-27 18:24:42	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00033000', 'expiration': 1513296000, 'impliedVolatility': 1.0781296093750001, 'ask': 0.05, 'strike': 33.0, 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.03, 'volume': 8, 'openInterest': 194, 'lastTradeDate': 1509128682, 'change': -0.010000002, 'inTheMoney': False}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	0.992187578125	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-15 16:33:12	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00034000', 'expiration': 1513296000, 'impliedVolatility': 0.992187578125, 'ask': 0.03, 'strike': 34.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 22, 'openInterest': 1390, 'lastTradeDate': 1510763592, 'change': 0.0, 'inTheMoney': False}
