Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	95.0	86.0	87.0	-9.349998	-8.960228	3.0	22.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 14:48:35	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00110000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 87.0, 'strike': 110.0, 'percentChange': -8.960228, 'contractSize': 'REGULAR', 'lastPrice': 95.0, 'bid': 86.0, 'volume': 3, 'openInterest': 22, 'lastTradeDate': 1511966915, 'change': -9.349998, 'inTheMoney': True}
115.0	2017-12-15	call	NVDA171215C00115000	100.75	101.25	102.65	0.0	0.0	10.0	22.0	3.8527835711669915	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-21 20:02:39	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00115000', 'expiration': 1513296000, 'impliedVolatility': 3.8527835711669915, 'ask': 102.65, 'strike': 115.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 100.75, 'bid': 101.25, 'volume': 10, 'openInterest': 22, 'lastTradeDate': 1511294559, 'change': 0.0, 'inTheMoney': True}
120.0	2017-12-15	call	NVDA171215C00120000	79.05	76.1	77.05	-15.949997	-16.78947	4.0	163.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 18:17:48	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00120000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 77.05, 'strike': 120.0, 'percentChange': -16.78947, 'contractSize': 'REGULAR', 'lastPrice': 79.05, 'bid': 76.1, 'volume': 4, 'openInterest': 163, 'lastTradeDate': 1511979468, 'change': -15.949997, 'inTheMoney': True}
125.0	2017-12-15	call	NVDA171215C00125000	74.55	74.5	75.2	-16.279999	-17.923592	6.0	87.0	0.8125018749999999	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:00:33	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00125000', 'expiration': 1513296000, 'impliedVolatility': 0.8125018749999999, 'ask': 75.2, 'strike': 125.0, 'percentChange': -17.923592, 'contractSize': 'REGULAR', 'lastPrice': 74.55, 'bid': 74.5, 'volume': 6, 'openInterest': 87, 'lastTradeDate': 1512064833, 'change': -16.279999, 'inTheMoney': True}
130.0	2017-12-15	call	NVDA171215C00130000	65.0	66.1	67.0	-20.279999	-23.780485	6.0	387.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 20:05:04	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00130000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.0, 'strike': 130.0, 'percentChange': -23.780485, 'contractSize': 'REGULAR', 'lastPrice': 65.0, 'bid': 66.1, 'volume': 6, 'openInterest': 387, 'lastTradeDate': 1511985904, 'change': -20.279999, 'inTheMoney': True}
135.0	2017-12-15	call	NVDA171215C00135000	62.0	61.05	62.15	-15.370003	-19.865585	1.0	171.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 16:01:11	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00135000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.15, 'strike': 135.0, 'percentChange': -19.865585, 'contractSize': 'REGULAR', 'lastPrice': 62.0, 'bid': 61.05, 'volume': 1, 'openInterest': 171, 'lastTradeDate': 1511971271, 'change': -15.370003, 'inTheMoney': True}
140.0	2017-12-15	call	NVDA171215C00140000	56.4	56.05	57.15	-19.479996	-25.672108	1.0	770.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 20:50:43	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00140000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 57.15, 'strike': 140.0, 'percentChange': -25.672108, 'contractSize': 'REGULAR', 'lastPrice': 56.4, 'bid': 56.05, 'volume': 1, 'openInterest': 770, 'lastTradeDate': 1511988643, 'change': -19.479996, 'inTheMoney': True}
145.0	2017-12-15	call	NVDA171215C00145000	48.61	51.15	52.2	-22.589996	-31.727526	1.0	186.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 17:19:52	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00145000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 52.2, 'strike': 145.0, 'percentChange': -31.727526, 'contractSize': 'REGULAR', 'lastPrice': 48.61, 'bid': 51.15, 'volume': 1, 'openInterest': 186, 'lastTradeDate': 1511975992, 'change': -22.589996, 'inTheMoney': True}
150.0	2017-12-15	call	NVDA171215C00150000	51.55	49.55	50.25	-9.450001	-15.491804	1.0	1600.0	0.5898478515625001	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 16:03:38	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00150000', 'expiration': 1513296000, 'impliedVolatility': 0.5898478515625001, 'ask': 50.25, 'strike': 150.0, 'percentChange': -15.491804, 'contractSize': 'REGULAR', 'lastPrice': 51.55, 'bid': 49.55, 'volume': 1, 'openInterest': 1600, 'lastTradeDate': 1512057818, 'change': -9.450001, 'inTheMoney': True}
155.0	2017-12-15	call	NVDA171215C00155000	39.64	41.3	42.15	-21.09	-34.727486	47.0	961.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 20:16:48	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00155000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 42.15, 'strike': 155.0, 'percentChange': -34.727486, 'contractSize': 'REGULAR', 'lastPrice': 39.64, 'bid': 41.3, 'volume': 47, 'openInterest': 961, 'lastTradeDate': 1511986608, 'change': -21.09, 'inTheMoney': True}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	1.8123788677978514	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-17 20:45:56	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00160000', 'expiration': 1513296000, 'impliedVolatility': 1.8123788677978514, 'ask': 51.75, 'strike': 160.0, 'percentChange': -1.9138756, 'contractSize': 'REGULAR', 'lastPrice': 51.25, 'bid': 51.1, 'volume': 25, 'openInterest': 875, 'lastTradeDate': 1510951556, 'change': -1.0, 'inTheMoney': True}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	1.6733414770507813	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-17 20:43:09	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00165000', 'expiration': 1513296000, 'impliedVolatility': 1.6733414770507813, 'ask': 46.85, 'strike': 165.0, 'percentChange': -1.4379368, 'contractSize': 'REGULAR', 'lastPrice': 46.61, 'bid': 46.0, 'volume': 2, 'openInterest': 1758, 'lastTradeDate': 1510951389, 'change': -0.6800003, 'inTheMoney': True}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	1.5565207720947263	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-17 20:58:23	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00170000', 'expiration': 1513296000, 'impliedVolatility': 1.5565207720947263, 'ask': 42.05, 'strike': 170.0, 'percentChange': -1.7547971, 'contractSize': 'REGULAR', 'lastPrice': 41.43, 'bid': 41.35, 'volume': 52, 'openInterest': 2245, 'lastTradeDate': 1510952303, 'change': -0.73999786, 'inTheMoney': True}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	1.4122343841552736	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-17 20:55:16	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00175000', 'expiration': 1513296000, 'impliedVolatility': 1.4122343841552736, 'ask': 36.95, 'strike': 175.0, 'percentChange': -2.2963967, 'contractSize': 'REGULAR', 'lastPrice': 36.59, 'bid': 36.25, 'volume': 11, 'openInterest': 1697, 'lastTradeDate': 1510952116, 'change': -0.8600006, 'inTheMoney': True}
180.0	2017-12-15	call	NVDA171215C00180000	21.2	20.45	20.95	-9.549999	-31.056908	58.0	2269.0	0.44067942138671873	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:14:35	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00180000', 'expiration': 1513296000, 'impliedVolatility': 0.44067942138671873, 'ask': 20.95, 'strike': 180.0, 'percentChange': -31.056908, 'contractSize': 'REGULAR', 'lastPrice': 21.2, 'bid': 20.45, 'volume': 58, 'openInterest': 2269, 'lastTradeDate': 1512062075, 'change': -9.549999, 'inTheMoney': True}
185.0	2017-12-15	call	NVDA171215C00185000	15.86	15.85	16.3	-10.070001	-38.835327	222.0	1093.0	0.3920959228515625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:58:22	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00185000', 'expiration': 1513296000, 'impliedVolatility': 0.3920959228515625, 'ask': 16.3, 'strike': 185.0, 'percentChange': -38.835327, 'contractSize': 'REGULAR', 'lastPrice': 15.86, 'bid': 15.85, 'volume': 222, 'openInterest': 1093, 'lastTradeDate': 1512064702, 'change': -10.070001, 'inTheMoney': True}
187.5	2017-12-15	call	NVDA171215C00187500	13.9	13.7	14.1	-11.300001	-44.84127	3.0	173.0	0.37354142089843745	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:36:10	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00187500', 'expiration': 1513296000, 'impliedVolatility': 0.37354142089843745, 'ask': 14.1, 'strike': 187.5, 'percentChange': -44.84127, 'contractSize': 'REGULAR', 'lastPrice': 13.9, 'bid': 13.7, 'volume': 3, 'openInterest': 173, 'lastTradeDate': 1512063370, 'change': -11.300001, 'inTheMoney': True}
190.0	2017-12-15	call	NVDA171215C00190000	12.0	11.9	12.4	-9.0	-42.857143	348.0	1991.0	0.38757936645507807	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:41:37	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00190000', 'expiration': 1513296000, 'impliedVolatility': 0.38757936645507807, 'ask': 12.4, 'strike': 190.0, 'percentChange': -42.857143, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'bid': 11.9, 'volume': 348, 'openInterest': 1991, 'lastTradeDate': 1512063697, 'change': -9.0, 'inTheMoney': True}
192.5	2017-12-15	call	NVDA171215C00192500	10.45	10.15	10.6	-12.160001	-53.781517	146.0	210.0	0.38269660278320305	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:10:34	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00192500', 'expiration': 1513296000, 'impliedVolatility': 0.38269660278320305, 'ask': 10.6, 'strike': 192.5, 'percentChange': -53.781517, 'contractSize': 'REGULAR', 'lastPrice': 10.45, 'bid': 10.15, 'volume': 146, 'openInterest': 210, 'lastTradeDate': 1512065434, 'change': -12.160001, 'inTheMoney': True}
195.0	2017-12-15	call	NVDA171215C00195000	8.49	8.35	8.8	-7.51	-46.9375	668.0	2629.0	0.36914693359375	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:07:57	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00195000', 'expiration': 1513296000, 'impliedVolatility': 0.36914693359375, 'ask': 8.8, 'strike': 195.0, 'percentChange': -46.9375, 'contractSize': 'REGULAR', 'lastPrice': 8.49, 'bid': 8.35, 'volume': 668, 'openInterest': 2629, 'lastTradeDate': 1512065277, 'change': -7.51, 'inTheMoney': True}
197.5	2017-12-15	call	NVDA171215C00197500	7.39	7.0	7.45	-7.06	-48.85813	340.0	813.0	0.37476211181640623	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:21:05	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00197500', 'expiration': 1513296000, 'impliedVolatility': 0.37476211181640623, 'ask': 7.45, 'strike': 197.5, 'percentChange': -48.85813, 'contractSize': 'REGULAR', 'lastPrice': 7.39, 'bid': 7.0, 'volume': 340, 'openInterest': 813, 'lastTradeDate': 1512062465, 'change': -7.06, 'inTheMoney': True}
200.0	2017-12-15	call	NVDA171215C00200000	5.77	5.7	5.85	-6.64	-53.505238	3888.0	5431.0	0.35559726440429684	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:07:30	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00200000', 'expiration': 1513296000, 'impliedVolatility': 0.35559726440429684, 'ask': 5.85, 'strike': 200.0, 'percentChange': -53.505238, 'contractSize': 'REGULAR', 'lastPrice': 5.77, 'bid': 5.7, 'volume': 3888, 'openInterest': 5431, 'lastTradeDate': 1512065250, 'change': -6.64, 'inTheMoney': False}
202.5	2017-12-15	call	NVDA171215C00202500	4.8	4.6	4.8	-5.5	-53.398056	766.0	583.0	0.3597476135253906	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:11:09	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00202500', 'expiration': 1513296000, 'impliedVolatility': 0.3597476135253906, 'ask': 4.8, 'strike': 202.5, 'percentChange': -53.398056, 'contractSize': 'REGULAR', 'lastPrice': 4.8, 'bid': 4.6, 'volume': 766, 'openInterest': 583, 'lastTradeDate': 1512065469, 'change': -5.5, 'inTheMoney': False}
205.0	2017-12-15	call	NVDA171215C00205000	3.66	3.55	3.7	-4.84	-56.941177	659.0	2848.0	0.35095863891601553	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:07:30	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00205000', 'expiration': 1513296000, 'impliedVolatility': 0.35095863891601553, 'ask': 3.7, 'strike': 205.0, 'percentChange': -56.941177, 'contractSize': 'REGULAR', 'lastPrice': 3.66, 'bid': 3.55, 'volume': 659, 'openInterest': 2848, 'lastTradeDate': 1512065250, 'change': -4.84, 'inTheMoney': False}
207.5	2017-12-15	call	NVDA171215C00207500	2.58	2.85	2.99	-4.42	-63.14286	359.0	341.0	0.3569400244140625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:56:01	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00207500', 'expiration': 1513296000, 'impliedVolatility': 0.3569400244140625, 'ask': 2.99, 'strike': 207.5, 'percentChange': -63.14286, 'contractSize': 'REGULAR', 'lastPrice': 2.58, 'bid': 2.85, 'volume': 359, 'openInterest': 341, 'lastTradeDate': 1512064561, 'change': -4.42, 'inTheMoney': False}
210.0	2017-12-15	call	NVDA171215C00210000	2.14	2.16	2.25	-3.41	-61.44144	1325.0	7748.0	0.3518131225585937	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:04:25	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00210000', 'expiration': 1513296000, 'impliedVolatility': 0.3518131225585937, 'ask': 2.25, 'strike': 210.0, 'percentChange': -61.44144, 'contractSize': 'REGULAR', 'lastPrice': 2.14, 'bid': 2.16, 'volume': 1325, 'openInterest': 7748, 'lastTradeDate': 1512065065, 'change': -3.41, 'inTheMoney': False}
212.5	2017-12-15	call	NVDA171215C00212500	1.63	1.63	1.72	-2.5699997	-61.190475	468.0	1294.0	0.3523013989257812	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:07:09	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00212500', 'expiration': 1513296000, 'impliedVolatility': 0.3523013989257812, 'ask': 1.72, 'strike': 212.5, 'percentChange': -61.190475, 'contractSize': 'REGULAR', 'lastPrice': 1.63, 'bid': 1.63, 'volume': 468, 'openInterest': 1294, 'lastTradeDate': 1512065229, 'change': -2.5699997, 'inTheMoney': False}
215.0	2017-12-15	call	NVDA171215C00215000	1.2	1.21	1.27	-2.1499999	-64.17911	802.0	5760.0	0.3502262243652343	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:58:28	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00215000', 'expiration': 1513296000, 'impliedVolatility': 0.3502262243652343, 'ask': 1.27, 'strike': 215.0, 'percentChange': -64.17911, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'bid': 1.21, 'volume': 802, 'openInterest': 5760, 'lastTradeDate': 1512064708, 'change': -2.1499999, 'inTheMoney': False}
217.5	2017-12-15	call	NVDA171215C00217500	0.8	0.89	0.97	-1.6500001	-67.34694	220.0	755.0	0.3537662280273437	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 16:42:47	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00217500', 'expiration': 1513296000, 'impliedVolatility': 0.3537662280273437, 'ask': 0.97, 'strike': 217.5, 'percentChange': -67.34694, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'bid': 0.89, 'volume': 220, 'openInterest': 755, 'lastTradeDate': 1512060167, 'change': -1.6500001, 'inTheMoney': False}
220.0	2017-12-15	call	NVDA171215C00220000	0.7	0.69	0.74	-1.1500001	-62.162167	631.0	5215.0	0.3579165771484375	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:04:25	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00220000', 'expiration': 1513296000, 'impliedVolatility': 0.3579165771484375, 'ask': 0.74, 'strike': 220.0, 'percentChange': -62.162167, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'bid': 0.69, 'volume': 631, 'openInterest': 5215, 'lastTradeDate': 1512065065, 'change': -1.1500001, 'inTheMoney': False}
222.5	2017-12-15	call	NVDA171215C00222500	0.52	0.49	0.54	-0.76	-59.375	3.0	723.0	0.358404853515625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 16:39:08	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00222500', 'expiration': 1513296000, 'impliedVolatility': 0.358404853515625, 'ask': 0.54, 'strike': 222.5, 'percentChange': -59.375, 'contractSize': 'REGULAR', 'lastPrice': 0.52, 'bid': 0.49, 'volume': 3, 'openInterest': 723, 'lastTradeDate': 1512059948, 'change': -0.76, 'inTheMoney': False}
225.0	2017-12-15	call	NVDA171215C00225000	0.37	0.38	0.41	-0.55	-59.782608	289.0	2952.0	0.36304347900390627	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:05:48	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00225000', 'expiration': 1513296000, 'impliedVolatility': 0.36304347900390627, 'ask': 0.41, 'strike': 225.0, 'percentChange': -59.782608, 'contractSize': 'REGULAR', 'lastPrice': 0.37, 'bid': 0.38, 'volume': 289, 'openInterest': 2952, 'lastTradeDate': 1512065148, 'change': -0.55, 'inTheMoney': False}
227.5	2017-12-15	call	NVDA171215C00227500	0.36	0.27	0.3	-0.26	-41.935482	19.0	932.0	0.36524072265625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 15:55:37	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00227500', 'expiration': 1513296000, 'impliedVolatility': 0.36524072265625, 'ask': 0.3, 'strike': 227.5, 'percentChange': -41.935482, 'contractSize': 'REGULAR', 'lastPrice': 0.36, 'bid': 0.27, 'volume': 19, 'openInterest': 932, 'lastTradeDate': 1512057337, 'change': -0.26, 'inTheMoney': False}
230.0	2017-12-15	call	NVDA171215C00230000	0.21	0.21	0.23	-0.26999998	-56.25	36.0	4515.0	0.3706117626953125	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:51:09	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00230000', 'expiration': 1513296000, 'impliedVolatility': 0.3706117626953125, 'ask': 0.23, 'strike': 230.0, 'percentChange': -56.25, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.21, 'volume': 36, 'openInterest': 4515, 'lastTradeDate': 1512064269, 'change': -0.26999998, 'inTheMoney': False}
232.5	2017-12-15	call	NVDA171215C00232500	0.12	0.12	0.2	-0.7	-85.36585	29.0	117.0	0.383795224609375	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 19:19:31	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00232500', 'expiration': 1513296000, 'impliedVolatility': 0.383795224609375, 'ask': 0.2, 'strike': 232.5, 'percentChange': -85.36585, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.12, 'volume': 29, 'openInterest': 117, 'lastTradeDate': 1511983171, 'change': -0.7, 'inTheMoney': False}
235.0	2017-12-15	call	NVDA171215C00235000	0.12	0.12	0.15	-0.13	-52.0	57.0	1297.0	0.387701435546875	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 16:37:28	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00235000', 'expiration': 1513296000, 'impliedVolatility': 0.387701435546875, 'ask': 0.15, 'strike': 235.0, 'percentChange': -52.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.12, 'volume': 57, 'openInterest': 1297, 'lastTradeDate': 1512059848, 'change': -0.13, 'inTheMoney': False}
