Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-12-15	call	FB171215C00150000	27.41	26.7	27.2	-5.790001	-17.439762	1026.0	10584.0	0.5278367529296876	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:28:41	{'currency': 'USD', 'contractSymbol': 'FB171215C00150000', 'expiration': 1513296000, 'impliedVolatility': 0.5278367529296876, 'ask': 27.2, 'strike': 150.0, 'percentChange': -17.439762, 'contractSize': 'REGULAR', 'lastPrice': 27.41, 'bid': 26.7, 'volume': 1026, 'openInterest': 10584, 'lastTradeDate': 1512062921, 'change': -5.790001, 'inTheMoney': True}
155.0	2017-12-15	call	FB171215C00155000	23.25	21.7	22.1	-5.01	-17.728237	10.0	8028.0	0.4699760034179688	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:34:54	{'currency': 'USD', 'contractSymbol': 'FB171215C00155000', 'expiration': 1513296000, 'impliedVolatility': 0.4699760034179688, 'ask': 22.1, 'strike': 155.0, 'percentChange': -17.728237, 'contractSize': 'REGULAR', 'lastPrice': 23.25, 'bid': 21.7, 'volume': 10, 'openInterest': 8028, 'lastTradeDate': 1512056094, 'change': -5.01, 'inTheMoney': True}
157.5	2017-12-15	call	FB171215C00157500	18.8	17.7	18.6	0.0	0.0	35.0	0.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 21:32:12	{'currency': 'USD', 'contractSymbol': 'FB171215C00157500', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.6, 'strike': 157.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 18.8, 'bid': 17.7, 'volume': 35, 'openInterest': 0, 'lastTradeDate': 1511991132, 'change': 0.0, 'inTheMoney': True}
160.0	2017-12-15	call	FB171215C00160000	17.48	16.75	17.2	-5.8100014	-24.946333	21.0	7994.0	0.3957579956054688	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 16:09:13	{'currency': 'USD', 'contractSymbol': 'FB171215C00160000', 'expiration': 1513296000, 'impliedVolatility': 0.3957579956054688, 'ask': 17.2, 'strike': 160.0, 'percentChange': -24.946333, 'contractSize': 'REGULAR', 'lastPrice': 17.48, 'bid': 16.75, 'volume': 21, 'openInterest': 7994, 'lastTradeDate': 1512058153, 'change': -5.8100014, 'inTheMoney': True}
162.5	2017-12-15	call	FB171215C00162500	14.37	14.55	15.1	-6.2400007	-30.276567	1.0	27.0	0.39893179199218753	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 14:51:59	{'currency': 'USD', 'contractSymbol': 'FB171215C00162500', 'expiration': 1513296000, 'impliedVolatility': 0.39893179199218753, 'ask': 15.1, 'strike': 162.5, 'percentChange': -30.276567, 'contractSize': 'REGULAR', 'lastPrice': 14.37, 'bid': 14.55, 'volume': 1, 'openInterest': 27, 'lastTradeDate': 1512053519, 'change': -6.2400007, 'inTheMoney': True}
165.0	2017-12-15	call	FB171215C00165000	12.6	12.35	12.65	-5.6399994	-30.921051	33.0	5150.0	0.3540103662109374	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:46:39	{'currency': 'USD', 'contractSymbol': 'FB171215C00165000', 'expiration': 1513296000, 'impliedVolatility': 0.3540103662109374, 'ask': 12.65, 'strike': 165.0, 'percentChange': -30.921051, 'contractSize': 'REGULAR', 'lastPrice': 12.6, 'bid': 12.35, 'volume': 33, 'openInterest': 5150, 'lastTradeDate': 1512063999, 'change': -5.6399994, 'inTheMoney': True}
167.5	2017-12-15	call	FB171215C00167500	9.85	9.85	10.3	-3.7799997	-27.732939	36.0	191.0	0.3166572241210937	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:56:01	{'currency': 'USD', 'contractSymbol': 'FB171215C00167500', 'expiration': 1513296000, 'impliedVolatility': 0.3166572241210937, 'ask': 10.3, 'strike': 167.5, 'percentChange': -27.732939, 'contractSize': 'REGULAR', 'lastPrice': 9.85, 'bid': 9.85, 'volume': 36, 'openInterest': 191, 'lastTradeDate': 1512064561, 'change': -3.7799997, 'inTheMoney': True}
170.0	2017-12-15	call	FB171215C00170000	8.05	8.0	8.15	-5.16	-39.061317	997.0	11431.0	0.2912668530273437	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:06:24	{'currency': 'USD', 'contractSymbol': 'FB171215C00170000', 'expiration': 1513296000, 'impliedVolatility': 0.2912668530273437, 'ask': 8.15, 'strike': 170.0, 'percentChange': -39.061317, 'contractSize': 'REGULAR', 'lastPrice': 8.05, 'bid': 8.0, 'volume': 997, 'openInterest': 11431, 'lastTradeDate': 1512065184, 'change': -5.16, 'inTheMoney': True}
172.5	2017-12-15	call	FB171215C00172500	6.05	6.1	6.3	-4.51	-42.708336	316.0	860.0	0.27930408203124996	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:02:04	{'currency': 'USD', 'contractSymbol': 'FB171215C00172500', 'expiration': 1513296000, 'impliedVolatility': 0.27930408203124996, 'ask': 6.3, 'strike': 172.5, 'percentChange': -42.708336, 'contractSize': 'REGULAR', 'lastPrice': 6.05, 'bid': 6.1, 'volume': 316, 'openInterest': 860, 'lastTradeDate': 1512064924, 'change': -4.51, 'inTheMoney': True}
175.0	2017-12-15	call	FB171215C00175000	4.5	4.45	4.6	-4.0	-47.058823	3639.0	14832.0	0.26380130737304686	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:07:12	{'currency': 'USD', 'contractSymbol': 'FB171215C00175000', 'expiration': 1513296000, 'impliedVolatility': 0.26380130737304686, 'ask': 4.6, 'strike': 175.0, 'percentChange': -47.058823, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'bid': 4.45, 'volume': 3639, 'openInterest': 14832, 'lastTradeDate': 1512065232, 'change': -4.0, 'inTheMoney': True}
177.5	2017-12-15	call	FB171215C00177500	2.98	3.0	3.15	-3.62	-54.848488	1713.0	2663.0	0.24915301635742187	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:03:59	{'currency': 'USD', 'contractSymbol': 'FB171215C00177500', 'expiration': 1513296000, 'impliedVolatility': 0.24915301635742187, 'ask': 3.15, 'strike': 177.5, 'percentChange': -54.848488, 'contractSize': 'REGULAR', 'lastPrice': 2.98, 'bid': 3.0, 'volume': 1713, 'openInterest': 2663, 'lastTradeDate': 1512065039, 'change': -3.62, 'inTheMoney': False}
180.0	2017-12-15	call	FB171215C00180000	1.88	1.97	2.05	-2.5699997	-57.752808	10116.0	34104.0	0.2399978344726562	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:03:56	{'currency': 'USD', 'contractSymbol': 'FB171215C00180000', 'expiration': 1513296000, 'impliedVolatility': 0.2399978344726562, 'ask': 2.05, 'strike': 180.0, 'percentChange': -57.752808, 'contractSize': 'REGULAR', 'lastPrice': 1.88, 'bid': 1.97, 'volume': 10116, 'openInterest': 34104, 'lastTradeDate': 1512065036, 'change': -2.5699997, 'inTheMoney': False}
182.5	2017-12-15	call	FB171215C00182500	1.1	1.11	1.28	-1.83	-62.457336	1779.0	3874.0	0.23535920898437498	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:55:45	{'currency': 'USD', 'contractSymbol': 'FB171215C00182500', 'expiration': 1513296000, 'impliedVolatility': 0.23535920898437498, 'ask': 1.28, 'strike': 182.5, 'percentChange': -62.457336, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'bid': 1.11, 'volume': 1779, 'openInterest': 3874, 'lastTradeDate': 1512064545, 'change': -1.83, 'inTheMoney': False}
185.0	2017-12-15	call	FB171215C00185000	0.68	0.62	0.74	-1.0699999	-61.142857	2696.0	58230.0	0.23023230712890624	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:09:29	{'currency': 'USD', 'contractSymbol': 'FB171215C00185000', 'expiration': 1513296000, 'impliedVolatility': 0.23023230712890624, 'ask': 0.74, 'strike': 185.0, 'percentChange': -61.142857, 'contractSize': 'REGULAR', 'lastPrice': 0.68, 'bid': 0.62, 'volume': 2696, 'openInterest': 58230, 'lastTradeDate': 1512065369, 'change': -1.0699999, 'inTheMoney': False}
187.5	2017-12-15	call	FB171215C00187500	0.33	0.31	0.41	-0.62	-65.26316	1508.0	4255.0	0.22779092529296874	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:46:40	{'currency': 'USD', 'contractSymbol': 'FB171215C00187500', 'expiration': 1513296000, 'impliedVolatility': 0.22779092529296874, 'ask': 0.41, 'strike': 187.5, 'percentChange': -65.26316, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'bid': 0.31, 'volume': 1508, 'openInterest': 4255, 'lastTradeDate': 1512064000, 'change': -0.62, 'inTheMoney': False}
190.0	2017-12-15	call	FB171215C00190000	0.19	0.17	0.21	-0.3	-61.22449	470.0	23906.0	0.22486126708984372	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:06:08	{'currency': 'USD', 'contractSymbol': 'FB171215C00190000', 'expiration': 1513296000, 'impliedVolatility': 0.22486126708984372, 'ask': 0.21, 'strike': 190.0, 'percentChange': -61.22449, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'bid': 0.17, 'volume': 470, 'openInterest': 23906, 'lastTradeDate': 1512065168, 'change': -0.3, 'inTheMoney': False}
192.5	2017-12-15	call	FB171215C00192500	0.14	0.09	0.12	-0.09	-39.130436	12.0	835.0	0.229499892578125	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:29:54	{'currency': 'USD', 'contractSymbol': 'FB171215C00192500', 'expiration': 1513296000, 'impliedVolatility': 0.229499892578125, 'ask': 0.12, 'strike': 192.5, 'percentChange': -39.130436, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'bid': 0.09, 'volume': 12, 'openInterest': 835, 'lastTradeDate': 1512062994, 'change': -0.09, 'inTheMoney': False}
195.0	2017-12-15	call	FB171215C00195000	0.06	0.05	0.07	-0.040000003	-40.000004	54.0	13910.0	0.23535920898437498	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:53:11	{'currency': 'USD', 'contractSymbol': 'FB171215C00195000', 'expiration': 1513296000, 'impliedVolatility': 0.23535920898437498, 'ask': 0.07, 'strike': 195.0, 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.05, 'volume': 54, 'openInterest': 13910, 'lastTradeDate': 1512064391, 'change': -0.040000003, 'inTheMoney': False}
197.5	2017-12-15	call	FB171215C00197500	0.04	0.01	0.06	-0.04	-50.0	4.0	68.0	0.25391371093750004	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:41:26	{'currency': 'USD', 'contractSymbol': 'FB171215C00197500', 'expiration': 1513296000, 'impliedVolatility': 0.25391371093750004, 'ask': 0.06, 'strike': 197.5, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.01, 'volume': 4, 'openInterest': 68, 'lastTradeDate': 1512056486, 'change': -0.04, 'inTheMoney': False}
200.0	2017-12-15	call	FB171215C00200000	0.03	0.02	0.03	-0.01	-25.0	62.0	7870.0	0.25391371093750004	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:52:51	{'currency': 'USD', 'contractSymbol': 'FB171215C00200000', 'expiration': 1513296000, 'impliedVolatility': 0.25391371093750004, 'ask': 0.03, 'strike': 200.0, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.02, 'volume': 62, 'openInterest': 7870, 'lastTradeDate': 1512064371, 'change': -0.01, 'inTheMoney': False}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.29395237304687494	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-24 17:57:57	{'currency': 'USD', 'contractSymbol': 'FB171215C00202500', 'expiration': 1513296000, 'impliedVolatility': 0.29395237304687494, 'ask': 0.05, 'strike': 202.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.02, 'volume': 1, 'openInterest': 25, 'lastTradeDate': 1511546277, 'change': 0.0, 'inTheMoney': False}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.0	0.04	-0.01	-33.333336	40.0	3710.0	0.30664755859375	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 17:38:56	{'currency': 'USD', 'contractSymbol': 'FB171215C00205000', 'expiration': 1513296000, 'impliedVolatility': 0.30664755859375, 'ask': 0.04, 'strike': 205.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 40, 'openInterest': 3710, 'lastTradeDate': 1511977136, 'change': -0.01, 'inTheMoney': False}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.33789724609375	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-24 17:57:57	{'currency': 'USD', 'contractSymbol': 'FB171215C00207500', 'expiration': 1513296000, 'impliedVolatility': 0.33789724609375, 'ask': 0.05, 'strike': 207.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 6, 'openInterest': 6, 'lastTradeDate': 1511546277, 'change': 0.0, 'inTheMoney': False}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.01	0.09	0.0	0.0	1.0	2212.0	0.38867798828125	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-22 15:14:11	{'currency': 'USD', 'contractSymbol': 'FB171215C00210000', 'expiration': 1513296000, 'impliedVolatility': 0.38867798828125, 'ask': 0.09, 'strike': 210.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 1, 'openInterest': 2212, 'lastTradeDate': 1511363651, 'change': 0.0, 'inTheMoney': False}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.37695935546875	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-17 19:32:03	{'currency': 'USD', 'contractSymbol': 'FB171215C00215000', 'expiration': 1513296000, 'impliedVolatility': 0.37695935546875, 'ask': 0.03, 'strike': 215.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 494, 'lastTradeDate': 1510947123, 'change': 0.0, 'inTheMoney': False}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.42969320312500003	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-16 15:05:05	{'currency': 'USD', 'contractSymbol': 'FB171215C00220000', 'expiration': 1513296000, 'impliedVolatility': 0.42969320312500003, 'ask': 0.04, 'strike': 220.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 3, 'openInterest': 345, 'lastTradeDate': 1510844705, 'change': 0.0, 'inTheMoney': False}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.4335994140625	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-24 17:04:32	{'currency': 'USD', 'contractSymbol': 'FB171215C00225000', 'expiration': 1513296000, 'impliedVolatility': 0.4335994140625, 'ask': 0.02, 'strike': 225.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 20, 'openInterest': 1586, 'lastTradeDate': 1511543072, 'change': 0.0, 'inTheMoney': False}
230.0	2017-12-15	call	FB171215C00230000	0.01	0.0	0.03	0.0	0.0	100.0	1248.0	0.48828636718750007	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-20 17:09:14	{'currency': 'USD', 'contractSymbol': 'FB171215C00230000', 'expiration': 1513296000, 'impliedVolatility': 0.48828636718750007, 'ask': 0.03, 'strike': 230.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 100, 'openInterest': 1248, 'lastTradeDate': 1511197754, 'change': 0.0, 'inTheMoney': False}
235.0	2017-12-15	call	FB171215C00235000	0.02	0.0	0.01	0.0	0.0	20.0	1143.0	0.4687553125	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-20 14:56:52	{'currency': 'USD', 'contractSymbol': 'FB171215C00235000', 'expiration': 1513296000, 'impliedVolatility': 0.4687553125, 'ask': 0.01, 'strike': 235.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 20, 'openInterest': 1143, 'lastTradeDate': 1511189812, 'change': 0.0, 'inTheMoney': False}
240.0	2017-12-15	call	FB171215C00240000	0.01	0.0	0.01	0.0	0.0	105.0	3779.0	0.500005	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-03 19:39:27	{'currency': 'USD', 'contractSymbol': 'FB171215C00240000', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 0.01, 'strike': 240.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 105, 'openInterest': 3779, 'lastTradeDate': 1509737967, 'change': 0.0, 'inTheMoney': False}
