Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	0.9687503125	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-09-23 03:53:56	{'currency': 'USD', 'contractSymbol': 'FIT180119C00012000', 'expiration': 1516320000, 'impliedVolatility': 0.9687503125, 'ask': 0.09, 'strike': 12.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.08, 'volume': 15, 'openInterest': 15, 'lastTradeDate': 1506138836, 'change': 0.0, 'inTheMoney': False}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.01	0.04	0.0	0.0	1.0	4508.0	0.851563984375	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-11-30 15:57:48	{'currency': 'USD', 'contractSymbol': 'FIT180119C00013000', 'expiration': 1516320000, 'impliedVolatility': 0.851563984375, 'ask': 0.04, 'strike': 13.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 1, 'openInterest': 4508, 'lastTradeDate': 1512057468, 'change': 0.0, 'inTheMoney': False}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	0.937500625	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-11-27 17:44:03	{'currency': 'USD', 'contractSymbol': 'FIT180119C00015000', 'expiration': 1516320000, 'impliedVolatility': 0.937500625, 'ask': 0.03, 'strike': 15.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 21, 'openInterest': 3096, 'lastTradeDate': 1511804643, 'change': 0.0, 'inTheMoney': False}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.109379453125	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-10-24 18:34:33	{'currency': 'USD', 'contractSymbol': 'FIT180119C00018000', 'expiration': 1516320000, 'impliedVolatility': 1.109379453125, 'ask': 0.03, 'strike': 18.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 15, 'openInterest': 1430, 'lastTradeDate': 1508870073, 'change': 0.0, 'inTheMoney': False}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.15625421875	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-11-01 15:16:57	{'currency': 'USD', 'contractSymbol': 'FIT180119C00020000', 'expiration': 1516320000, 'impliedVolatility': 1.15625421875, 'ask': 0.02, 'strike': 20.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'openInterest': 2769, 'lastTradeDate': 1509549417, 'change': 0.0, 'inTheMoney': False}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.3750031249999999	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-09-29 19:50:30	{'currency': 'USD', 'contractSymbol': 'FIT180119C00023000', 'expiration': 1516320000, 'impliedVolatility': 1.3750031249999999, 'ask': 0.03, 'strike': 23.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 11, 'openInterest': 2724, 'lastTradeDate': 1506714630, 'change': 0.0, 'inTheMoney': False}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	1.9414065429687501	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-09-13 19:07:20	{'currency': 'USD', 'contractSymbol': 'FIT180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 1.9414065429687501, 'ask': 0.27, 'strike': 25.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 8, 'openInterest': 2847, 'lastTradeDate': 1505329640, 'change': 0.0, 'inTheMoney': False}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.5000025	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-09-14 16:42:07	{'currency': 'USD', 'contractSymbol': 'FIT180119C00028000', 'expiration': 1516320000, 'impliedVolatility': 1.5000025, 'ask': 0.03, 'strike': 28.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'openInterest': 107, 'lastTradeDate': 1505407327, 'change': 0.0, 'inTheMoney': False}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	1.9921875390625	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-08-08 19:52:27	{'currency': 'USD', 'contractSymbol': 'FIT180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 1.9921875390625, 'ask': 0.18, 'strike': 30.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'openInterest': 196, 'lastTradeDate': 1502221947, 'change': 0.0, 'inTheMoney': False}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.65625171875	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-06-03 03:54:28	{'currency': 'USD', 'contractSymbol': 'FIT180119C00033000', 'expiration': 1516320000, 'impliedVolatility': 1.65625171875, 'ask': 0.03, 'strike': 33.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 1, 'openInterest': 208, 'lastTradeDate': 1496462068, 'change': 0.0, 'inTheMoney': False}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.6875015625	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-06-03 03:54:28	{'currency': 'USD', 'contractSymbol': 'FIT180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.03, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 215, 'lastTradeDate': 1496462068, 'change': 0.0, 'inTheMoney': False}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.75000125	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-06-03 03:54:28	{'currency': 'USD', 'contractSymbol': 'FIT180119C00037000', 'expiration': 1516320000, 'impliedVolatility': 1.75000125, 'ask': 0.03, 'strike': 37.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.0, 'volume': 10, 'openInterest': 40, 'lastTradeDate': 1496462068, 'change': 0.0, 'inTheMoney': False}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.8125009374999999	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-06-03 03:54:28	{'currency': 'USD', 'contractSymbol': 'FIT180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 1.8125009374999999, 'ask': 0.03, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 4, 'openInterest': 307, 'lastTradeDate': 1496462068, 'change': 0.0, 'inTheMoney': False}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.8437507812499998	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-08-03 16:52:26	{'currency': 'USD', 'contractSymbol': 'FIT180119C00042000', 'expiration': 1516320000, 'impliedVolatility': 1.8437507812499998, 'ask': 0.03, 'strike': 42.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 40, 'openInterest': 74, 'lastTradeDate': 1501779146, 'change': -0.01, 'inTheMoney': False}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.8125009374999999	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-08-22 19:33:52	{'currency': 'USD', 'contractSymbol': 'FIT180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 1.8125009374999999, 'ask': 0.02, 'strike': 45.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.0, 'volume': 8, 'openInterest': 27, 'lastTradeDate': 1503430432, 'change': 0.0, 'inTheMoney': False}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	1.9375003125	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-06-03 03:54:28	{'currency': 'USD', 'contractSymbol': 'FIT180119C00047000', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.03, 'strike': 47.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'bid': 0.0, 'volume': 1, 'openInterest': 12, 'lastTradeDate': 1496462068, 'change': 0.0, 'inTheMoney': False}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	1.984375078125	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-06-03 03:54:28	{'currency': 'USD', 'contractSymbol': 'FIT180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 1.984375078125, 'ask': 0.03, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 95, 'lastTradeDate': 1496462068, 'change': 0.0, 'inTheMoney': False}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.0625048437499998	FIT	False	FIT	6.86	2017-11-30 18:26:02	2017-09-21 16:29:29	{'currency': 'USD', 'contractSymbol': 'FIT180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998, 'ask': 0.03, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 6, 'openInterest': 88, 'lastTradeDate': 1506011369, 'change': 0.0, 'inTheMoney': False}
