Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-28 03:50:45	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00030000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 133.75, 'strike': 30.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 127.05, 'bid': 132.7, 'volume': 20, 'openInterest': 40, 'lastTradeDate': 1509162645, 'change': 0.0, 'inTheMoney': True}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-28 03:50:45	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00035000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.45, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 122.4, 'bid': 127.7, 'volume': 40, 'openInterest': 40, 'lastTradeDate': 1509162645, 'change': 0.0, 'inTheMoney': True}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-28 03:50:45	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00040000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 123.6, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 117.35, 'bid': 122.9, 'volume': 20, 'openInterest': 20, 'lastTradeDate': 1509162645, 'change': 0.0, 'inTheMoney': True}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-28 03:50:45	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00050000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 113.55, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 107.0, 'bid': 112.65, 'volume': 48, 'openInterest': 63, 'lastTradeDate': 1509162645, 'change': 0.0, 'inTheMoney': True}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	3.7480475048828126	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-07 15:48:17	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00060000', 'expiration': 1513296000, 'impliedVolatility': 3.7480475048828126, 'ask': 115.1, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 114.55, 'bid': 114.4, 'volume': 20, 'openInterest': 0, 'lastTradeDate': 1510069697, 'change': 0.0, 'inTheMoney': True}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-28 03:50:46	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00065000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 98.7, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 92.3, 'bid': 97.9, 'volume': 60, 'openInterest': 60, 'lastTradeDate': 1509162646, 'change': 0.0, 'inTheMoney': True}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	3.2622088757324215	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-09 19:48:30	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00070000', 'expiration': 1513296000, 'impliedVolatility': 3.2622088757324215, 'ask': 105.15, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 104.96, 'bid': 104.4, 'volume': 222, 'openInterest': 0, 'lastTradeDate': 1510256910, 'change': 0.0, 'inTheMoney': True}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	3.0498070629882816	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-09 19:41:37	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00075000', 'expiration': 1513296000, 'impliedVolatility': 3.0498070629882816, 'ask': 100.15, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 99.89, 'bid': 99.45, 'volume': 10, 'openInterest': 0, 'lastTradeDate': 1510256497, 'change': 0.0, 'inTheMoney': True}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	2.8452177307128905	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-09 19:43:15	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00080000', 'expiration': 1513296000, 'impliedVolatility': 2.8452177307128905, 'ask': 95.15, 'strike': 80.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 94.87, 'bid': 94.45, 'volume': 2, 'openInterest': 0, 'lastTradeDate': 1510256595, 'change': 0.0, 'inTheMoney': True}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	2.653811959228516	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-09 19:43:35	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00085000', 'expiration': 1513296000, 'impliedVolatility': 2.653811959228516, 'ask': 90.15, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 89.9, 'bid': 89.45, 'volume': 50, 'openInterest': 0, 'lastTradeDate': 1510256615, 'change': 0.0, 'inTheMoney': True}
90.0	2017-12-15	call	AAPL171215C00090000	78.91	78.95	79.9	-5.9799957	-7.0444055	1.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 16:42:38	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00090000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 79.9, 'strike': 90.0, 'percentChange': -7.0444055, 'contractSize': 'REGULAR', 'lastPrice': 78.91, 'bid': 78.95, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1511973758, 'change': -5.9799957, 'inTheMoney': True}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-08-09 19:05:17	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00095000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.5, 'strike': 95.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 65.65, 'bid': 61.1, 'volume': 5, 'openInterest': 0, 'lastTradeDate': 1502305517, 'change': 0.0, 'inTheMoney': True}
100.0	2017-12-15	call	AAPL171215C00100000	75.11	74.55	75.15	-0.33999634	-0.4506247	5.0	56.0	2.150883529052734	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-10 16:26:31	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00100000', 'expiration': 1513296000, 'impliedVolatility': 2.150883529052734, 'ask': 75.15, 'strike': 100.0, 'percentChange': -0.4506247, 'contractSize': 'REGULAR', 'lastPrice': 75.11, 'bid': 74.55, 'volume': 5, 'openInterest': 56, 'lastTradeDate': 1510331191, 'change': -0.33999634, 'inTheMoney': True}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	2.000005	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-09 19:44:22	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00105000', 'expiration': 1513296000, 'impliedVolatility': 2.000005, 'ask': 70.2, 'strike': 105.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 69.91, 'bid': 69.55, 'volume': 23, 'openInterest': 0, 'lastTradeDate': 1510256662, 'change': 0.0, 'inTheMoney': True}
110.0	2017-12-15	call	AAPL171215C00110000	61.16	61.05	61.85	1.6300011	2.738117	701.0	5.0	1.0625046875000002	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:52:33	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00110000', 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'ask': 61.85, 'strike': 110.0, 'percentChange': 2.738117, 'contractSize': 'REGULAR', 'lastPrice': 61.16, 'bid': 61.05, 'volume': 701, 'openInterest': 5, 'lastTradeDate': 1512064353, 'change': 1.6300011, 'inTheMoney': True}
115.0	2017-12-15	call	AAPL171215C00115000	59.72	58.9	59.65	4.0200005	7.217236	10.0	5.0	1.6069355590820313	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-27 14:31:01	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00115000', 'expiration': 1513296000, 'impliedVolatility': 1.6069355590820313, 'ask': 59.65, 'strike': 115.0, 'percentChange': 7.217236, 'contractSize': 'REGULAR', 'lastPrice': 59.72, 'bid': 58.9, 'volume': 10, 'openInterest': 5, 'lastTradeDate': 1511793061, 'change': 4.0200005, 'inTheMoney': True}
120.0	2017-12-15	call	AAPL171215C00120000	54.7	54.7	55.3	0.0	0.0	11.0	395.0	1.588869243164062	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-22 20:14:51	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00120000', 'expiration': 1513296000, 'impliedVolatility': 1.588869243164062, 'ask': 55.3, 'strike': 120.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 54.7, 'bid': 54.7, 'volume': 11, 'openInterest': 395, 'lastTradeDate': 1511381691, 'change': 0.0, 'inTheMoney': True}
125.0	2017-12-15	call	AAPL171215C00125000	46.33	45.95	46.85	-3.8999977	-7.76428	5.0	78.0	0.79101771484375	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:45:07	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00125000', 'expiration': 1513296000, 'impliedVolatility': 0.79101771484375, 'ask': 46.85, 'strike': 125.0, 'percentChange': -7.76428, 'contractSize': 'REGULAR', 'lastPrice': 46.33, 'bid': 45.95, 'volume': 5, 'openInterest': 78, 'lastTradeDate': 1512063907, 'change': -3.8999977, 'inTheMoney': True}
130.0	2017-12-15	call	AAPL171215C00130000	39.2	39.3	39.95	-5.8999977	-13.082035	25.0	512.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 20:45:16	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00130000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 39.95, 'strike': 130.0, 'percentChange': -13.082035, 'contractSize': 'REGULAR', 'lastPrice': 39.2, 'bid': 39.3, 'volume': 25, 'openInterest': 512, 'lastTradeDate': 1511988316, 'change': -5.8999977, 'inTheMoney': True}
135.0	2017-12-15	call	AAPL171215C00135000	34.0	36.0	36.9	-4.580002	-11.87144	2.0	1239.0	0.6445348046875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 14:37:51	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00135000', 'expiration': 1513296000, 'impliedVolatility': 0.6445348046875, 'ask': 36.9, 'strike': 135.0, 'percentChange': -11.87144, 'contractSize': 'REGULAR', 'lastPrice': 34.0, 'bid': 36.0, 'volume': 2, 'openInterest': 1239, 'lastTradeDate': 1512052671, 'change': -4.580002, 'inTheMoney': True}
140.0	2017-12-15	call	AAPL171215C00140000	30.9	31.3	31.85	-4.3999996	-12.464588	15.0	1345.0	0.543949873046875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 16:58:22	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00140000', 'expiration': 1513296000, 'impliedVolatility': 0.543949873046875, 'ask': 31.85, 'strike': 140.0, 'percentChange': -12.464588, 'contractSize': 'REGULAR', 'lastPrice': 30.9, 'bid': 31.3, 'volume': 15, 'openInterest': 1345, 'lastTradeDate': 1512061102, 'change': -4.3999996, 'inTheMoney': True}
145.0	2017-12-15	call	AAPL171215C00145000	24.6	24.55	24.85	-5.3999996	-18.0	49.0	1427.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 20:53:58	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00145000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.85, 'strike': 145.0, 'percentChange': -18.0, 'contractSize': 'REGULAR', 'lastPrice': 24.6, 'bid': 24.55, 'volume': 49, 'openInterest': 1427, 'lastTradeDate': 1511988838, 'change': -5.3999996, 'inTheMoney': True}
150.0	2017-12-15	call	AAPL171215C00150000	21.51	21.45	21.75	-3.6800003	-14.6089735	72.0	2440.0	0.352545537109375	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:37:27	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00150000', 'expiration': 1513296000, 'impliedVolatility': 0.352545537109375, 'ask': 21.75, 'strike': 150.0, 'percentChange': -14.6089735, 'contractSize': 'REGULAR', 'lastPrice': 21.51, 'bid': 21.45, 'volume': 72, 'openInterest': 2440, 'lastTradeDate': 1512063447, 'change': -3.6800003, 'inTheMoney': True}
152.5	2017-12-15	call	AAPL171215C00152500	22.73	22.6	22.8	0.0	0.0	1.0	0.0	0.778322529296875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-24 17:50:40	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00152500', 'expiration': 1513296000, 'impliedVolatility': 0.778322529296875, 'ask': 22.8, 'strike': 152.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 22.73, 'bid': 22.6, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1511545840, 'change': 0.0, 'inTheMoney': True}
155.0	2017-12-15	call	AAPL171215C00155000	16.55	16.35	16.85	-3.6000004	-17.866007	195.0	3133.0	0.30811238769531246	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:44:22	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00155000', 'expiration': 1513296000, 'impliedVolatility': 0.30811238769531246, 'ask': 16.85, 'strike': 155.0, 'percentChange': -17.866007, 'contractSize': 'REGULAR', 'lastPrice': 16.55, 'bid': 16.35, 'volume': 195, 'openInterest': 3133, 'lastTradeDate': 1512063862, 'change': -3.6000004, 'inTheMoney': True}
157.5	2017-12-15	call	AAPL171215C00157500	17.44	16.8	17.05	-0.45999908	-2.5698273	1.0	1.0	0.5810588769531251	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-27 15:27:09	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00157500', 'expiration': 1513296000, 'impliedVolatility': 0.5810588769531251, 'ask': 17.05, 'strike': 157.5, 'percentChange': -2.5698273, 'contractSize': 'REGULAR', 'lastPrice': 17.44, 'bid': 16.8, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1511796429, 'change': -0.45999908, 'inTheMoney': True}
160.0	2017-12-15	call	AAPL171215C00160000	11.8	11.55	11.95	-3.5199995	-22.976498	6512.0	24064.0	0.249030947265625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:00:27	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00160000', 'expiration': 1513296000, 'impliedVolatility': 0.249030947265625, 'ask': 11.95, 'strike': 160.0, 'percentChange': -22.976498, 'contractSize': 'REGULAR', 'lastPrice': 11.8, 'bid': 11.55, 'volume': 6512, 'openInterest': 24064, 'lastTradeDate': 1512064827, 'change': -3.5199995, 'inTheMoney': True}
162.5	2017-12-15	call	AAPL171215C00162500	9.3	9.25	9.65	-3.2299995	-25.77813	30.0	175.0	0.23535920898437498	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:44:58	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00162500', 'expiration': 1513296000, 'impliedVolatility': 0.23535920898437498, 'ask': 9.65, 'strike': 162.5, 'percentChange': -25.77813, 'contractSize': 'REGULAR', 'lastPrice': 9.3, 'bid': 9.25, 'volume': 30, 'openInterest': 175, 'lastTradeDate': 1512063898, 'change': -3.2299995, 'inTheMoney': True}
165.0	2017-12-15	call	AAPL171215C00165000	7.25	7.25	7.35	-3.25	-30.952381	3606.0	28722.0	0.2104571142578125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:23	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00165000', 'expiration': 1513296000, 'impliedVolatility': 0.2104571142578125, 'ask': 7.35, 'strike': 165.0, 'percentChange': -30.952381, 'contractSize': 'REGULAR', 'lastPrice': 7.25, 'bid': 7.25, 'volume': 3606, 'openInterest': 28722, 'lastTradeDate': 1512065183, 'change': -3.25, 'inTheMoney': True}
167.5	2017-12-15	call	AAPL171215C00167500	5.25	5.15	5.4	-3.3000002	-38.596493	1065.0	1947.0	0.20533021240234373	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:23	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00167500', 'expiration': 1513296000, 'impliedVolatility': 0.20533021240234373, 'ask': 5.4, 'strike': 167.5, 'percentChange': -38.596493, 'contractSize': 'REGULAR', 'lastPrice': 5.25, 'bid': 5.15, 'volume': 1065, 'openInterest': 1947, 'lastTradeDate': 1512065183, 'change': -3.3000002, 'inTheMoney': True}
170.0	2017-12-15	call	AAPL171215C00170000	3.55	3.55	3.65	-2.55	-41.80328	5392.0	38358.0	0.19507640869140624	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:23	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00170000', 'expiration': 1513296000, 'impliedVolatility': 0.19507640869140624, 'ask': 3.65, 'strike': 170.0, 'percentChange': -41.80328, 'contractSize': 'REGULAR', 'lastPrice': 3.55, 'bid': 3.55, 'volume': 5392, 'openInterest': 38358, 'lastTradeDate': 1512065183, 'change': -2.55, 'inTheMoney': True}
172.5	2017-12-15	call	AAPL171215C00172500	2.16	2.2	2.23	-2.0399997	-48.571426	4518.0	5947.0	0.18506674316406246	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:08:13	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00172500', 'expiration': 1513296000, 'impliedVolatility': 0.18506674316406246, 'ask': 2.23, 'strike': 172.5, 'percentChange': -48.571426, 'contractSize': 'REGULAR', 'lastPrice': 2.16, 'bid': 2.2, 'volume': 4518, 'openInterest': 5947, 'lastTradeDate': 1512065293, 'change': -2.0399997, 'inTheMoney': False}
175.0	2017-12-15	call	AAPL171215C00175000	1.21	1.2	1.23	-1.48	-55.018585	9758.0	51389.0	0.17859708129882812	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:08:39	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00175000', 'expiration': 1513296000, 'impliedVolatility': 0.17859708129882812, 'ask': 1.23, 'strike': 175.0, 'percentChange': -55.018585, 'contractSize': 'REGULAR', 'lastPrice': 1.21, 'bid': 1.2, 'volume': 9758, 'openInterest': 51389, 'lastTradeDate': 1512065319, 'change': -1.48, 'inTheMoney': False}
177.5	2017-12-15	call	AAPL171215C00177500	0.63	0.64	0.65	-0.97	-60.625	2223.0	15070.0	0.178719150390625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:54:45	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00177500', 'expiration': 1513296000, 'impliedVolatility': 0.178719150390625, 'ask': 0.65, 'strike': 177.5, 'percentChange': -60.625, 'contractSize': 'REGULAR', 'lastPrice': 0.63, 'bid': 0.64, 'volume': 2223, 'openInterest': 15070, 'lastTradeDate': 1512064485, 'change': -0.97, 'inTheMoney': False}
180.0	2017-12-15	call	AAPL171215C00180000	0.35	0.33	0.35	-0.56000006	-61.538464	4320.0	54218.0	0.18433432861328125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:05:21	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00180000', 'expiration': 1513296000, 'impliedVolatility': 0.18433432861328125, 'ask': 0.35, 'strike': 180.0, 'percentChange': -61.538464, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.33, 'volume': 4320, 'openInterest': 54218, 'lastTradeDate': 1512065121, 'change': -0.56000006, 'inTheMoney': False}
182.5	2017-12-15	call	AAPL171215C00182500	0.19	0.17	0.19	-0.31	-62.0	90.0	1852.0	0.1914143359375	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:23	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00182500', 'expiration': 1513296000, 'impliedVolatility': 0.1914143359375, 'ask': 0.19, 'strike': 182.5, 'percentChange': -62.0, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'bid': 0.17, 'volume': 90, 'openInterest': 1852, 'lastTradeDate': 1512065183, 'change': -0.31, 'inTheMoney': False}
