Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	2.1215867272949214	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-08 15:59:43	{'currency': 'USD', 'contractSymbol': 'FB180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 2.1215867272949214, 'ask': 124.1, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 125.0, 'bid': 123.3, 'volume': 1, 'openInterest': 308, 'lastTradeDate': 1510156783, 'change': 0.0, 'inTheMoney': True}
60.0	2018-01-19	call	FB180119C00060000	116.45	116.6	117.25	-4.9000015	-4.037908	13.0	840.0	1.4834010205078125	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 14:48:49	{'currency': 'USD', 'contractSymbol': 'FB180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 1.4834010205078125, 'ask': 117.25, 'strike': 60.0, 'percentChange': -4.037908, 'contractSize': 'REGULAR', 'lastPrice': 116.45, 'bid': 116.6, 'volume': 13, 'openInterest': 840, 'lastTradeDate': 1512053329, 'change': -4.9000015, 'inTheMoney': True}
65.0	2018-01-19	call	FB180119C00065000	112.7	111.55	112.25	-2.550003	-2.212584	14.0	563.0	1.3701203369140624	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 16:15:28	{'currency': 'USD', 'contractSymbol': 'FB180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 1.3701203369140624, 'ask': 112.25, 'strike': 65.0, 'percentChange': -2.212584, 'contractSize': 'REGULAR', 'lastPrice': 112.7, 'bid': 111.55, 'volume': 14, 'openInterest': 563, 'lastTradeDate': 1512058528, 'change': -2.550003, 'inTheMoney': True}
70.0	2018-01-19	call	FB180119C00070000	106.9	106.55	107.35	-1.2200012	-1.128377	10.0	2082.0	1.2959019580078124	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 14:35:07	{'currency': 'USD', 'contractSymbol': 'FB180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.2959019580078124, 'ask': 107.35, 'strike': 70.0, 'percentChange': -1.128377, 'contractSize': 'REGULAR', 'lastPrice': 106.9, 'bid': 106.55, 'volume': 10, 'openInterest': 2082, 'lastTradeDate': 1512052507, 'change': -1.2200012, 'inTheMoney': True}
75.0	2018-01-19	call	FB180119C00075000	99.98	99.8	101.0	6.330002	6.7592115	251.0	859.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 20:26:24	{'currency': 'USD', 'contractSymbol': 'FB180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 101.0, 'strike': 75.0, 'percentChange': 6.7592115, 'contractSize': 'REGULAR', 'lastPrice': 99.98, 'bid': 99.8, 'volume': 251, 'openInterest': 859, 'lastTradeDate': 1511987184, 'change': 6.330002, 'inTheMoney': True}
80.0	2018-01-19	call	FB180119C00080000	97.2	96.55	97.4	-2.0	-2.0161293	3.0	2576.0	1.1323285571289063	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:08:53	{'currency': 'USD', 'contractSymbol': 'FB180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 1.1323285571289063, 'ask': 97.4, 'strike': 80.0, 'percentChange': -2.0161293, 'contractSize': 'REGULAR', 'lastPrice': 97.2, 'bid': 96.55, 'volume': 3, 'openInterest': 2576, 'lastTradeDate': 1512061733, 'change': -2.0, 'inTheMoney': True}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-07-26 19:43:01	{'currency': 'USD', 'contractSymbol': 'FB180119C00082500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 81.35, 'bid': 0.0, 'volume': 1, 'openInterest': 6, 'lastTradeDate': 1501098181, 'change': 0.0, 'inTheMoney': True}
85.0	2018-01-19	call	FB180119C00085000	91.85	91.65	92.45	-3.1699982	-3.336138	2.0	1631.0	1.076664772949219	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:54:23	{'currency': 'USD', 'contractSymbol': 'FB180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.076664772949219, 'ask': 92.45, 'strike': 85.0, 'percentChange': -3.336138, 'contractSize': 'REGULAR', 'lastPrice': 91.85, 'bid': 91.65, 'volume': 2, 'openInterest': 1631, 'lastTradeDate': 1512064463, 'change': -3.1699982, 'inTheMoney': True}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.4738795837402345	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-16 14:34:00	{'currency': 'USD', 'contractSymbol': 'FB180119C00087500', 'expiration': 1516320000, 'impliedVolatility': 1.4738795837402345, 'ask': 94.2, 'strike': 87.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 92.0, 'bid': 90.0, 'volume': 1, 'openInterest': 93, 'lastTradeDate': 1510842840, 'change': 0.0, 'inTheMoney': True}
90.0	2018-01-19	call	FB180119C00090000	88.47	86.6	87.15	-4.330002	-4.66595	15.0	4137.0	0.9492192578124999	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:38:45	{'currency': 'USD', 'contractSymbol': 'FB180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.9492192578124999, 'ask': 87.15, 'strike': 90.0, 'percentChange': -4.66595, 'contractSize': 'REGULAR', 'lastPrice': 88.47, 'bid': 86.6, 'volume': 15, 'openInterest': 4137, 'lastTradeDate': 1512056325, 'change': -4.330002, 'inTheMoney': True}
92.5	2018-01-19	call	FB180119C00092500	90.85	90.7	91.05	4.689995	5.443355	1.0	370.0	1.7581799200439454	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-27 19:47:42	{'currency': 'USD', 'contractSymbol': 'FB180119C00092500', 'expiration': 1516320000, 'impliedVolatility': 1.7581799200439454, 'ask': 91.05, 'strike': 92.5, 'percentChange': 5.443355, 'contractSize': 'REGULAR', 'lastPrice': 90.85, 'bid': 90.7, 'volume': 1, 'openInterest': 370, 'lastTradeDate': 1511812062, 'change': 4.689995, 'inTheMoney': True}
95.0	2018-01-19	call	FB180119C00095000	82.26	81.6	82.35	-2.1899948	-2.5932443	1.0	3449.0	0.9101571484375	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:05:42	{'currency': 'USD', 'contractSymbol': 'FB180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 0.9101571484375, 'ask': 82.35, 'strike': 95.0, 'percentChange': -2.5932443, 'contractSize': 'REGULAR', 'lastPrice': 82.26, 'bid': 81.6, 'volume': 1, 'openInterest': 3449, 'lastTradeDate': 1512061542, 'change': -2.1899948, 'inTheMoney': True}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.2551306774902344	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-15 18:27:45	{'currency': 'USD', 'contractSymbol': 'FB180119C00097500', 'expiration': 1516320000, 'impliedVolatility': 1.2551306774902344, 'ask': 82.45, 'strike': 97.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 81.16, 'bid': 81.25, 'volume': 1, 'openInterest': 651, 'lastTradeDate': 1510770465, 'change': 0.0, 'inTheMoney': True}
100.0	2018-01-19	call	FB180119C00100000	77.42	76.5	77.35	-5.830002	-7.003005	2.0	18139.0	0.8305681005859374	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:39:24	{'currency': 'USD', 'contractSymbol': 'FB180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.8305681005859374, 'ask': 77.35, 'strike': 100.0, 'percentChange': -7.003005, 'contractSize': 'REGULAR', 'lastPrice': 77.42, 'bid': 76.5, 'volume': 2, 'openInterest': 18139, 'lastTradeDate': 1512063564, 'change': -5.830002, 'inTheMoney': True}
105.0	2018-01-19	call	FB180119C00105000	71.26	71.65	72.4	-5.7699966	-7.4905834	3.0	9325.0	0.7919942675781251	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 14:47:41	{'currency': 'USD', 'contractSymbol': 'FB180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 0.7919942675781251, 'ask': 72.4, 'strike': 105.0, 'percentChange': -7.4905834, 'contractSize': 'REGULAR', 'lastPrice': 71.26, 'bid': 71.65, 'volume': 3, 'openInterest': 9325, 'lastTradeDate': 1512053261, 'change': -5.7699966, 'inTheMoney': True}
110.0	2018-01-19	call	FB180119C00110000	65.7	64.85	66.1	-7.300003	-10.000004	33.0	17272.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 16:35:40	{'currency': 'USD', 'contractSymbol': 'FB180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 66.1, 'strike': 110.0, 'percentChange': -10.000004, 'contractSize': 'REGULAR', 'lastPrice': 65.7, 'bid': 64.85, 'volume': 33, 'openInterest': 17272, 'lastTradeDate': 1511973340, 'change': -7.300003, 'inTheMoney': True}
115.0	2018-01-19	call	FB180119C00115000	62.22	60.3	61.1	-5.8799973	-8.634357	37.0	13949.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 18:45:15	{'currency': 'USD', 'contractSymbol': 'FB180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.1, 'strike': 115.0, 'percentChange': -8.634357, 'contractSize': 'REGULAR', 'lastPrice': 62.22, 'bid': 60.3, 'volume': 37, 'openInterest': 13949, 'lastTradeDate': 1511981115, 'change': -5.8799973, 'inTheMoney': True}
120.0	2018-01-19	call	FB180119C00120000	58.3	56.7	57.5	-4.9000015	-7.7531667	4.0	17494.0	0.6284216845703126	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:34:23	{'currency': 'USD', 'contractSymbol': 'FB180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.6284216845703126, 'ask': 57.5, 'strike': 120.0, 'percentChange': -7.7531667, 'contractSize': 'REGULAR', 'lastPrice': 58.3, 'bid': 56.7, 'volume': 4, 'openInterest': 17494, 'lastTradeDate': 1512056063, 'change': -4.9000015, 'inTheMoney': True}
125.0	2018-01-19	call	FB180119C00125000	52.67	51.6	52.3	-5.720001	-9.7962	27.0	11219.0	0.5459029785156251	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:23:14	{'currency': 'USD', 'contractSymbol': 'FB180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 0.5459029785156251, 'ask': 52.3, 'strike': 125.0, 'percentChange': -9.7962, 'contractSize': 'REGULAR', 'lastPrice': 52.67, 'bid': 51.6, 'volume': 27, 'openInterest': 11219, 'lastTradeDate': 1512062594, 'change': -5.720001, 'inTheMoney': True}
130.0	2018-01-19	call	FB180119C00130000	48.47	46.65	47.2	-5.0099983	-9.367986	39.0	17119.0	0.5327195166015625	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:40:46	{'currency': 'USD', 'contractSymbol': 'FB180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.5327195166015625, 'ask': 47.2, 'strike': 130.0, 'percentChange': -9.367986, 'contractSize': 'REGULAR', 'lastPrice': 48.47, 'bid': 46.65, 'volume': 39, 'openInterest': 17119, 'lastTradeDate': 1512056446, 'change': -5.0099983, 'inTheMoney': True}
135.0	2018-01-19	call	FB180119C00135000	42.93	41.75	42.4	-5.0699997	-10.5625	46.0	10385.0	0.5039112109375	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:29:15	{'currency': 'USD', 'contractSymbol': 'FB180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'ask': 42.4, 'strike': 135.0, 'percentChange': -10.5625, 'contractSize': 'REGULAR', 'lastPrice': 42.93, 'bid': 41.75, 'volume': 46, 'openInterest': 10385, 'lastTradeDate': 1512062955, 'change': -5.0699997, 'inTheMoney': True}
140.0	2018-01-19	call	FB180119C00140000	38.4	37.0	37.65	-5.199997	-11.926599	117.0	10261.0	0.4753470434570312	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:31:28	{'currency': 'USD', 'contractSymbol': 'FB180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.4753470434570312, 'ask': 37.65, 'strike': 140.0, 'percentChange': -11.926599, 'contractSize': 'REGULAR', 'lastPrice': 38.4, 'bid': 37.0, 'volume': 117, 'openInterest': 10261, 'lastTradeDate': 1512055888, 'change': -5.199997, 'inTheMoney': True}
145.0	2018-01-19	call	FB180119C00145000	33.13	31.9	32.6	-5.4699974	-14.170979	18.0	12431.0	0.4149228430175781	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:36:58	{'currency': 'USD', 'contractSymbol': 'FB180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.4149228430175781, 'ask': 32.6, 'strike': 145.0, 'percentChange': -14.170979, 'contractSize': 'REGULAR', 'lastPrice': 33.13, 'bid': 31.9, 'volume': 18, 'openInterest': 12431, 'lastTradeDate': 1512063418, 'change': -5.4699974, 'inTheMoney': True}
150.0	2018-01-19	call	FB180119C00150000	27.3	27.2	27.75	-6.2800026	-18.701614	431.0	17459.0	0.37256486816406253	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:56:37	{'currency': 'USD', 'contractSymbol': 'FB180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.37256486816406253, 'ask': 27.75, 'strike': 150.0, 'percentChange': -18.701614, 'contractSize': 'REGULAR', 'lastPrice': 27.3, 'bid': 27.2, 'volume': 431, 'openInterest': 17459, 'lastTradeDate': 1512064597, 'change': -6.2800026, 'inTheMoney': True}
155.0	2018-01-19	call	FB180119C00155000	22.8	22.6	23.1	-6.050001	-20.970541	11.0	14185.0	0.34168138793945313	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:55:37	{'currency': 'USD', 'contractSymbol': 'FB180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.34168138793945313, 'ask': 23.1, 'strike': 155.0, 'percentChange': -20.970541, 'contractSize': 'REGULAR', 'lastPrice': 22.8, 'bid': 22.6, 'volume': 11, 'openInterest': 14185, 'lastTradeDate': 1512064537, 'change': -6.050001, 'inTheMoney': True}
160.0	2018-01-19	call	FB180119C00160000	18.15	18.15	18.6	-5.720001	-23.963139	177.0	22402.0	0.31262894409179687	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:55:44	{'currency': 'USD', 'contractSymbol': 'FB180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.31262894409179687, 'ask': 18.6, 'strike': 160.0, 'percentChange': -23.963139, 'contractSize': 'REGULAR', 'lastPrice': 18.15, 'bid': 18.15, 'volume': 177, 'openInterest': 22402, 'lastTradeDate': 1512064544, 'change': -5.720001, 'inTheMoney': True}
165.0	2018-01-19	call	FB180119C00165000	13.9	14.1	14.4	-5.1000004	-26.842108	409.0	21129.0	0.288947540283203	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:56:37	{'currency': 'USD', 'contractSymbol': 'FB180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.288947540283203, 'ask': 14.4, 'strike': 165.0, 'percentChange': -26.842108, 'contractSize': 'REGULAR', 'lastPrice': 13.9, 'bid': 14.1, 'volume': 409, 'openInterest': 21129, 'lastTradeDate': 1512064597, 'change': -5.1000004, 'inTheMoney': True}
170.0	2018-01-19	call	FB180119C00170000	10.35	10.3	10.55	-4.29	-29.303276	1326.0	23041.0	0.26709717285156254	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:07:50	{'currency': 'USD', 'contractSymbol': 'FB180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 0.26709717285156254, 'ask': 10.55, 'strike': 170.0, 'percentChange': -29.303276, 'contractSize': 'REGULAR', 'lastPrice': 10.35, 'bid': 10.3, 'volume': 1326, 'openInterest': 23041, 'lastTradeDate': 1512065270, 'change': -4.29, 'inTheMoney': True}
175.0	2018-01-19	call	FB180119C00175000	7.16	7.05	7.2	-3.46	-32.58004	4260.0	41575.0	0.24762715270996094	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:07:28	{'currency': 'USD', 'contractSymbol': 'FB180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 0.24762715270996094, 'ask': 7.2, 'strike': 175.0, 'percentChange': -32.58004, 'contractSize': 'REGULAR', 'lastPrice': 7.16, 'bid': 7.05, 'volume': 4260, 'openInterest': 41575, 'lastTradeDate': 1512065248, 'change': -3.46, 'inTheMoney': True}
180.0	2018-01-19	call	FB180119C00180000	4.45	4.5	4.6	-2.5500002	-36.428574	3217.0	62462.0	0.23499300170898438	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:05:00	{'currency': 'USD', 'contractSymbol': 'FB180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 0.23499300170898438, 'ask': 4.6, 'strike': 180.0, 'percentChange': -36.428574, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'bid': 4.5, 'volume': 3217, 'openInterest': 62462, 'lastTradeDate': 1512065100, 'change': -2.5500002, 'inTheMoney': False}
185.0	2018-01-19	call	FB180119C00185000	2.66	2.61	2.73	-1.6400001	-38.139538	1182.0	45673.0	0.2262650616455078	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:08:45	{'currency': 'USD', 'contractSymbol': 'FB180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 0.2262650616455078, 'ask': 2.73, 'strike': 185.0, 'percentChange': -38.139538, 'contractSize': 'REGULAR', 'lastPrice': 2.66, 'bid': 2.61, 'volume': 1182, 'openInterest': 45673, 'lastTradeDate': 1512065325, 'change': -1.6400001, 'inTheMoney': False}
190.0	2018-01-19	call	FB180119C00190000	1.46	1.34	1.49	-0.90999985	-38.39662	1106.0	34750.0	0.21949022705078125	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:07:07	{'currency': 'USD', 'contractSymbol': 'FB180119C00190000', 'expiration': 1516320000, 'impliedVolatility': 0.21949022705078125, 'ask': 1.49, 'strike': 190.0, 'percentChange': -38.39662, 'contractSize': 'REGULAR', 'lastPrice': 1.46, 'bid': 1.34, 'volume': 1106, 'openInterest': 34750, 'lastTradeDate': 1512065227, 'change': -0.90999985, 'inTheMoney': False}
195.0	2018-01-19	call	FB180119C00195000	0.73	0.7	0.81	-0.51	-41.129032	495.0	20794.0	0.2192460888671875	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 18:01:00	{'currency': 'USD', 'contractSymbol': 'FB180119C00195000', 'expiration': 1516320000, 'impliedVolatility': 0.2192460888671875, 'ask': 0.81, 'strike': 195.0, 'percentChange': -41.129032, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'bid': 0.7, 'volume': 495, 'openInterest': 20794, 'lastTradeDate': 1512064860, 'change': -0.51, 'inTheMoney': False}
200.0	2018-01-19	call	FB180119C00200000	0.34	0.37	0.46	-0.28	-45.16129	371.0	40339.0	0.22412885253906245	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:55:34	{'currency': 'USD', 'contractSymbol': 'FB180119C00200000', 'expiration': 1516320000, 'impliedVolatility': 0.22412885253906245, 'ask': 0.46, 'strike': 200.0, 'percentChange': -45.16129, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'bid': 0.37, 'volume': 371, 'openInterest': 40339, 'lastTradeDate': 1512064534, 'change': -0.28, 'inTheMoney': False}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.24951922363281248	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-17 20:22:10	{'currency': 'USD', 'contractSymbol': 'FB180119C00205000', 'expiration': 1516320000, 'impliedVolatility': 0.24951922363281248, 'ask': 0.4, 'strike': 205.0, 'percentChange': 2.6315765, 'contractSize': 'REGULAR', 'lastPrice': 0.39, 'bid': 0.33, 'volume': 10, 'openInterest': 2441, 'lastTradeDate': 1510950130, 'change': 0.00999999, 'inTheMoney': False}
210.0	2018-01-19	call	FB180119C00210000	0.14	0.1	0.14	-0.040000007	-22.222225	8.0	12747.0	0.2329178271484375	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:26:59	{'currency': 'USD', 'contractSymbol': 'FB180119C00210000', 'expiration': 1516320000, 'impliedVolatility': 0.2329178271484375, 'ask': 0.14, 'strike': 210.0, 'percentChange': -22.222225, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'bid': 0.1, 'volume': 8, 'openInterest': 12747, 'lastTradeDate': 1512055619, 'change': -0.040000007, 'inTheMoney': False}
215.0	2018-01-19	call	FB180119C00215000	0.08	0.07	0.1	-0.020000003	-20.000004	4.0	5441.0	0.2461012890625	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:55:53	{'currency': 'USD', 'contractSymbol': 'FB180119C00215000', 'expiration': 1516320000, 'impliedVolatility': 0.2461012890625, 'ask': 0.1, 'strike': 215.0, 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.07, 'volume': 4, 'openInterest': 5441, 'lastTradeDate': 1512057353, 'change': -0.020000003, 'inTheMoney': False}
