Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 0.2500075, 'ask': 0.0, 'strike': 115.0, 'percentChange': 0.28116262, 'contractSize': 'REGULAR', 'lastPrice': 32.1, 'bid': 0.0, 'volume': 4, 'openInterest': 226, 'lastTradeDate': 1450932637, 'change': 0.09000015, 'inTheMoney': False}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 120.0, 'percentChange': -8.174694, 'contractSize': 'REGULAR', 'lastPrice': 24.6, 'bid': 0.0, 'volume': 11, 'openInterest': 107, 'lastTradeDate': 1450932637, 'change': -2.1900005, 'inTheMoney': False}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 125.0, 'percentChange': -7.172999, 'contractSize': 'REGULAR', 'lastPrice': 22.0, 'bid': 0.0, 'volume': 6, 'openInterest': 122, 'lastTradeDate': 1450932637, 'change': -1.7000008, 'inTheMoney': False}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 130.0, 'percentChange': -10.68182, 'contractSize': 'REGULAR', 'lastPrice': 19.65, 'bid': 0.0, 'volume': 87, 'openInterest': 189, 'lastTradeDate': 1450932637, 'change': -2.3500004, 'inTheMoney': False}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 19.6, 'bid': 0.0, 'volume': 1, 'openInterest': 83, 'lastTradeDate': 1450932637, 'change': 0.0, 'inTheMoney': False}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 140.0, 'percentChange': 0.91185176, 'contractSize': 'REGULAR', 'lastPrice': 16.6, 'bid': 0.0, 'volume': 4, 'openInterest': 101, 'lastTradeDate': 1450932637, 'change': 0.14999962, 'inTheMoney': False}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 145.0, 'percentChange': 1.0830297, 'contractSize': 'REGULAR', 'lastPrice': 14.0, 'bid': 0.0, 'volume': 10, 'openInterest': 54, 'lastTradeDate': 1450932637, 'change': 0.14999962, 'inTheMoney': False}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 150.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 13.75, 'bid': 0.0, 'volume': 49, 'openInterest': 76, 'lastTradeDate': 1450932637, 'change': 0.0, 'inTheMoney': False}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 155.0, 'percentChange': 3.8961024, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'bid': 0.0, 'volume': 1, 'openInterest': 17, 'lastTradeDate': 1450932637, 'change': 0.4499998, 'inTheMoney': False}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 10.57, 'bid': 0.0, 'volume': 48, 'openInterest': 68, 'lastTradeDate': 1450932637, 'change': 0.0, 'inTheMoney': False}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:37	{'currency': 'USD', 'contractSymbol': 'NKE180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 9.25, 'bid': 0.0, 'volume': 2, 'openInterest': 29, 'lastTradeDate': 1450932637, 'change': 0.0, 'inTheMoney': False}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:38	{'currency': 'USD', 'contractSymbol': 'NKE180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 170.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'bid': 0.0, 'volume': 6, 'openInterest': 13, 'lastTradeDate': 1450932638, 'change': 0.0, 'inTheMoney': False}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:38	{'currency': 'USD', 'contractSymbol': 'NKE180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 175.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 7.0, 'bid': 0.0, 'volume': 1, 'openInterest': 26, 'lastTradeDate': 1450932638, 'change': 0.0, 'inTheMoney': False}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:38	{'currency': 'USD', 'contractSymbol': 'NKE180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 180.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 5.69, 'bid': 0.0, 'volume': 1, 'openInterest': 150, 'lastTradeDate': 1450932638, 'change': 0.0, 'inTheMoney': False}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	60.99	2017-11-30 18:27:07	2015-12-24 04:50:38	{'currency': 'USD', 'contractSymbol': 'NKE180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 5.35, 'bid': 0.0, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1450932638, 'change': 0.0, 'inTheMoney': False}
