Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	36.95	36.95	37.05	0.8500023	2.354577	1.0	272.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-27 20:54:42	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00047000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 37.05, 'strike': 47.0, 'percentChange': 2.354577, 'contractSize': 'REGULAR', 'lastPrice': 36.95, 'bid': 36.95, 'volume': 1, 'openInterest': 272, 'lastTradeDate': 1511816082, 'change': 0.8500023, 'inTheMoney': True}
50.0	2018-01-19	call	MSFT180119C00050000	33.7	34.35	34.5	0.20000076	0.5970172	5.0	464.0	0.6699251757812501	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 14:38:42	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 0.6699251757812501, 'ask': 34.5, 'strike': 50.0, 'percentChange': 0.5970172, 'contractSize': 'REGULAR', 'lastPrice': 33.7, 'bid': 34.35, 'volume': 5, 'openInterest': 464, 'lastTradeDate': 1512052722, 'change': 0.20000076, 'inTheMoney': True}
52.5	2018-01-19	call	MSFT180119C00052500	31.9	30.95	31.2	0.94999886	3.0694633	32.0	1227.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 15:23:04	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00052500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.2, 'strike': 52.5, 'percentChange': 3.0694633, 'contractSize': 'REGULAR', 'lastPrice': 31.9, 'bid': 30.95, 'volume': 32, 'openInterest': 1227, 'lastTradeDate': 1511968984, 'change': 0.94999886, 'inTheMoney': True}
55.0	2018-01-19	call	MSFT180119C00055000	29.5	28.45	28.7	1.0799999	3.8001404	1.0	1296.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 15:20:06	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 28.7, 'strike': 55.0, 'percentChange': 3.8001404, 'contractSize': 'REGULAR', 'lastPrice': 29.5, 'bid': 28.45, 'volume': 1, 'openInterest': 1296, 'lastTradeDate': 1511968806, 'change': 1.0799999, 'inTheMoney': True}
57.5	2018-01-19	call	MSFT180119C00057500	26.15	25.95	26.2	-0.09000015	-0.34298837	16.0	946.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 17:07:26	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 26.2, 'strike': 57.5, 'percentChange': -0.34298837, 'contractSize': 'REGULAR', 'lastPrice': 26.15, 'bid': 25.95, 'volume': 16, 'openInterest': 946, 'lastTradeDate': 1511975246, 'change': -0.09000015, 'inTheMoney': True}
60.0	2018-01-19	call	MSFT180119C00060000	24.6	24.4	24.55	1.3199997	5.6701016	10.0	2353.0	0.52539537109375	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:44:40	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 0.52539537109375, 'ask': 24.55, 'strike': 60.0, 'percentChange': 5.6701016, 'contractSize': 'REGULAR', 'lastPrice': 24.6, 'bid': 24.4, 'volume': 10, 'openInterest': 2353, 'lastTradeDate': 1512063880, 'change': 1.3199997, 'inTheMoney': True}
62.5	2018-01-19	call	MSFT180119C00062500	21.2	21.0	21.15	0.20000076	0.9523846	198.0	1525.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 20:01:30	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.15, 'strike': 62.5, 'percentChange': 0.9523846, 'contractSize': 'REGULAR', 'lastPrice': 21.2, 'bid': 21.0, 'volume': 198, 'openInterest': 1525, 'lastTradeDate': 1511985690, 'change': 0.20000076, 'inTheMoney': True}
65.0	2018-01-19	call	MSFT180119C00065000	19.0	19.45	19.6	0.39999962	2.1505356	4.0	2992.0	0.436529072265625	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 15:34:29	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 0.436529072265625, 'ask': 19.6, 'strike': 65.0, 'percentChange': 2.1505356, 'contractSize': 'REGULAR', 'lastPrice': 19.0, 'bid': 19.45, 'volume': 4, 'openInterest': 2992, 'lastTradeDate': 1512056069, 'change': 0.39999962, 'inTheMoney': True}
67.5	2018-01-19	call	MSFT180119C00067500	16.7	16.95	17.1	0.69000053	4.3098097	1.0	3233.0	0.3842835009765625	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 14:49:44	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 0.3842835009765625, 'ask': 17.1, 'strike': 67.5, 'percentChange': 4.3098097, 'contractSize': 'REGULAR', 'lastPrice': 16.7, 'bid': 16.95, 'volume': 1, 'openInterest': 3233, 'lastTradeDate': 1512053384, 'change': 0.69000053, 'inTheMoney': True}
70.0	2018-01-19	call	MSFT180119C00070000	14.55	14.5	14.65	1.1000004	8.178442	36.0	6803.0	0.3461979443359374	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:23:32	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 0.3461979443359374, 'ask': 14.65, 'strike': 70.0, 'percentChange': 8.178442, 'contractSize': 'REGULAR', 'lastPrice': 14.55, 'bid': 14.5, 'volume': 36, 'openInterest': 6803, 'lastTradeDate': 1512062612, 'change': 1.1000004, 'inTheMoney': True}
72.5	2018-01-19	call	MSFT180119C00072500	11.97	12.05	12.2	1.0200005	9.315073	20.0	3914.0	0.304694453125	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:57:20	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00072500', 'expiration': 1516320000, 'impliedVolatility': 0.304694453125, 'ask': 12.2, 'strike': 72.5, 'percentChange': 9.315073, 'contractSize': 'REGULAR', 'lastPrice': 11.97, 'bid': 12.05, 'volume': 20, 'openInterest': 3914, 'lastTradeDate': 1512064640, 'change': 1.0200005, 'inTheMoney': True}
75.0	2018-01-19	call	MSFT180119C00075000	9.7	9.6	9.7	1.0	11.494253	46.0	26630.0	0.25196060546875	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:01:14	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 0.25196060546875, 'ask': 9.7, 'strike': 75.0, 'percentChange': 11.494253, 'contractSize': 'REGULAR', 'lastPrice': 9.7, 'bid': 9.6, 'volume': 46, 'openInterest': 26630, 'lastTradeDate': 1512064874, 'change': 1.0, 'inTheMoney': True}
77.5	2018-01-19	call	MSFT180119C00077500	6.9	7.25	7.4	0.5500002	8.661421	18.0	19091.0	0.22779092529296874	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 16:15:59	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00077500', 'expiration': 1516320000, 'impliedVolatility': 0.22779092529296874, 'ask': 7.4, 'strike': 77.5, 'percentChange': 8.661421, 'contractSize': 'REGULAR', 'lastPrice': 6.9, 'bid': 7.25, 'volume': 18, 'openInterest': 19091, 'lastTradeDate': 1512058559, 'change': 0.5500002, 'inTheMoney': True}
80.0	2018-01-19	call	MSFT180119C00080000	5.22	5.05	5.1	1.0499997	25.179848	268.0	62829.0	0.19068192138671874	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:48:59	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 0.19068192138671874, 'ask': 5.1, 'strike': 80.0, 'percentChange': 25.179848, 'contractSize': 'REGULAR', 'lastPrice': 5.22, 'bid': 5.05, 'volume': 268, 'openInterest': 62829, 'lastTradeDate': 1512064139, 'change': 1.0499997, 'inTheMoney': True}
82.5	2018-01-19	call	MSFT180119C00082500	3.2	3.1	3.15	0.71000004	28.514057	257.0	38045.0	0.17041845214843754	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:02:30	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00082500', 'expiration': 1516320000, 'impliedVolatility': 0.17041845214843754, 'ask': 3.15, 'strike': 82.5, 'percentChange': 28.514057, 'contractSize': 'REGULAR', 'lastPrice': 3.2, 'bid': 3.1, 'volume': 257, 'openInterest': 38045, 'lastTradeDate': 1512064950, 'change': 0.71000004, 'inTheMoney': True}
85.0	2018-01-19	call	MSFT180119C00085000	1.72	1.67	1.7	0.52	43.333332	1045.0	33331.0	0.16028671752929688	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:01:42	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 0.16028671752929688, 'ask': 1.7, 'strike': 85.0, 'percentChange': 43.333332, 'contractSize': 'REGULAR', 'lastPrice': 1.72, 'bid': 1.67, 'volume': 1045, 'openInterest': 33331, 'lastTradeDate': 1512064902, 'change': 0.52, 'inTheMoney': False}
87.5	2018-01-19	call	MSFT180119C00087500	0.78	0.76	0.78	0.26	50.0	441.0	39672.0	0.15430533203125002	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:01:19	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00087500', 'expiration': 1516320000, 'impliedVolatility': 0.15430533203125002, 'ask': 0.78, 'strike': 87.5, 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.78, 'bid': 0.76, 'volume': 441, 'openInterest': 39672, 'lastTradeDate': 1512064879, 'change': 0.26, 'inTheMoney': False}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.14600463378906248	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-17 20:47:08	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.14600463378906248, 'ask': 0.27, 'strike': 90.0, 'percentChange': -30.555557, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'bid': 0.23, 'volume': 1600, 'openInterest': 11009, 'lastTradeDate': 1510951628, 'change': -0.110000014, 'inTheMoney': False}
92.5	2018-01-19	call	MSFT180119C00092500	0.12	0.11	0.13	0.04	50.0	15.0	1370.0	0.1577232666015625	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:03:10	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00092500', 'expiration': 1516320000, 'impliedVolatility': 0.1577232666015625, 'ask': 0.13, 'strike': 92.5, 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.11, 'volume': 15, 'openInterest': 1370, 'lastTradeDate': 1512061390, 'change': 0.04, 'inTheMoney': False}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.05	0.06	0.010000002	25.000006	21.0	4650.0	0.16700051757812504	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:51:17	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 0.16700051757812504, 'ask': 0.06, 'strike': 95.0, 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.05, 'volume': 21, 'openInterest': 4650, 'lastTradeDate': 1512064277, 'change': 0.010000002, 'inTheMoney': False}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	60.0	65.0	0.20313296874999998	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-22 19:54:28	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.20313296874999998, 'ask': 0.03, 'strike': 100.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 60, 'openInterest': 65, 'lastTradeDate': 1511380468, 'change': 0.0, 'inTheMoney': False}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.24024197265624997	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-27 22:18:50	{'currency': 'USD', 'contractSymbol': 'MSFT180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 0.24024197265624997, 'ask': 0.02, 'strike': 105.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 1500, 'openInterest': 0, 'lastTradeDate': 1511821130, 'change': 0.0, 'inTheMoney': False}
