Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	26.05	24.0	27.85	0.12999916	0.50154	10.0	1186.0	1.6220722021484375	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-27 14:39:20	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 1.6220722021484375, 'ask': 27.85, 'strike': 40.0, 'percentChange': 0.50154, 'contractSize': 'REGULAR', 'lastPrice': 26.05, 'bid': 24.0, 'volume': 10, 'openInterest': 1186, 'lastTradeDate': 1511793560, 'change': 0.12999916, 'inTheMoney': True}
42.0	2018-01-19	call	ATVI180119C00042000	23.4	23.9	24.55	0.0	0.0	1.0	1035.0	1.5527366113281247	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-22 14:31:05	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00042000', 'expiration': 1516320000, 'impliedVolatility': 1.5527366113281247, 'ask': 24.55, 'strike': 42.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 23.4, 'bid': 23.9, 'volume': 1, 'openInterest': 1035, 'lastTradeDate': 1511361065, 'change': 0.0, 'inTheMoney': True}
45.0	2018-01-19	call	ATVI180119C00045000	17.25	16.65	17.25	-3.75	-17.857143	2.0	3247.0	0.5908244042968751	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:27:36	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 0.5908244042968751, 'ask': 17.25, 'strike': 45.0, 'percentChange': -17.857143, 'contractSize': 'REGULAR', 'lastPrice': 17.25, 'bid': 16.65, 'volume': 2, 'openInterest': 3247, 'lastTradeDate': 1512062856, 'change': -3.75, 'inTheMoney': True}
50.0	2018-01-19	call	ATVI180119C00050000	12.0	12.05	12.5	-4.0	-25.0	16.0	2549.0	0.49561051269531253	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 16:40:27	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 0.49561051269531253, 'ask': 12.5, 'strike': 50.0, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'bid': 12.05, 'volume': 16, 'openInterest': 2549, 'lastTradeDate': 1512060027, 'change': -4.0, 'inTheMoney': True}
52.5	2018-01-19	call	ATVI180119C00052500	10.6	9.8	10.35	-3.0999994	-22.627733	4.0	468.0	0.47852083984375	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 16:26:30	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00052500', 'expiration': 1516320000, 'impliedVolatility': 0.47852083984375, 'ask': 10.35, 'strike': 52.5, 'percentChange': -22.627733, 'contractSize': 'REGULAR', 'lastPrice': 10.6, 'bid': 9.8, 'volume': 4, 'openInterest': 468, 'lastTradeDate': 1511972790, 'change': -3.0999994, 'inTheMoney': True}
55.0	2018-01-19	call	ATVI180119C00055000	7.57	7.55	7.65	-3.5799994	-32.10762	21.0	2363.0	0.3537662280273437	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 16:20:18	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 0.3537662280273437, 'ask': 7.65, 'strike': 55.0, 'percentChange': -32.10762, 'contractSize': 'REGULAR', 'lastPrice': 7.57, 'bid': 7.55, 'volume': 21, 'openInterest': 2363, 'lastTradeDate': 1512058818, 'change': -3.5799994, 'inTheMoney': True}
57.5	2018-01-19	call	ATVI180119C00057500	5.35	5.5	5.65	-3.2000003	-37.426903	22.0	218.0	0.3347234497070312	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:56:01	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 0.3347234497070312, 'ask': 5.65, 'strike': 57.5, 'percentChange': -37.426903, 'contractSize': 'REGULAR', 'lastPrice': 5.35, 'bid': 5.5, 'volume': 22, 'openInterest': 218, 'lastTradeDate': 1512064561, 'change': -3.2000003, 'inTheMoney': True}
60.0	2018-01-19	call	ATVI180119C00060000	3.89	3.7	3.8	-2.86	-42.37037	150.0	1485.0	0.3051827294921875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:27:42	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 0.3051827294921875, 'ask': 3.8, 'strike': 60.0, 'percentChange': -42.37037, 'contractSize': 'REGULAR', 'lastPrice': 3.89, 'bid': 3.7, 'volume': 150, 'openInterest': 1485, 'lastTradeDate': 1512062862, 'change': -2.86, 'inTheMoney': True}
62.5	2018-01-19	call	ATVI180119C00062500	2.29	2.36	2.34	-2.56	-52.78351	288.0	2992.0	0.28565167480468745	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 18:05:08	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 0.28565167480468745, 'ask': 2.34, 'strike': 62.5, 'percentChange': -52.78351, 'contractSize': 'REGULAR', 'lastPrice': 2.29, 'bid': 2.36, 'volume': 288, 'openInterest': 2992, 'lastTradeDate': 1512065108, 'change': -2.56, 'inTheMoney': False}
65.0	2018-01-19	call	ATVI180119C00065000	1.3	1.35	1.4	-1.8400002	-58.59873	711.0	10874.0	0.2836985693359374	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 18:01:18	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 0.2836985693359374, 'ask': 1.4, 'strike': 65.0, 'percentChange': -58.59873, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'bid': 1.35, 'volume': 711, 'openInterest': 10874, 'lastTradeDate': 1512064878, 'change': -1.8400002, 'inTheMoney': False}
67.5	2018-01-19	call	ATVI180119C00067500	0.7	0.7	0.75	-1.1500001	-62.162167	111.0	2822.0	0.2778392529296875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 18:01:18	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 0.2778392529296875, 'ask': 0.75, 'strike': 67.5, 'percentChange': -62.162167, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'bid': 0.7, 'volume': 111, 'openInterest': 2822, 'lastTradeDate': 1512064878, 'change': -1.1500001, 'inTheMoney': False}
70.0	2018-01-19	call	ATVI180119C00070000	0.38	0.35	0.39	-0.6	-61.22449	110.0	2299.0	0.2778392529296875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:31:53	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 0.2778392529296875, 'ask': 0.39, 'strike': 70.0, 'percentChange': -61.22449, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'bid': 0.35, 'volume': 110, 'openInterest': 2299, 'lastTradeDate': 1512063113, 'change': -0.6, 'inTheMoney': False}
72.5	2018-01-19	call	ATVI180119C00072500	0.21	0.16	0.24	-0.36	-63.157898	2.0	604.0	0.2929758203124999	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:48:55	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00072500', 'expiration': 1516320000, 'impliedVolatility': 0.2929758203124999, 'ask': 0.24, 'strike': 72.5, 'percentChange': -63.157898, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.16, 'volume': 2, 'openInterest': 604, 'lastTradeDate': 1512056935, 'change': -0.36, 'inTheMoney': False}
75.0	2018-01-19	call	ATVI180119C00075000	0.07	0.07	0.11	-0.21000001	-75.0	8.0	1652.0	0.2890696093749999	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:17:04	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 0.2890696093749999, 'ask': 0.11, 'strike': 75.0, 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.07, 'volume': 8, 'openInterest': 1652, 'lastTradeDate': 1512055024, 'change': -0.21000001, 'inTheMoney': False}
80.0	2018-01-19	call	ATVI180119C00080000	0.04	0.0	0.05	-0.04	-50.0	10.0	1675.0	0.32227240234374993	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 15:53:39	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 0.32227240234374993, 'ask': 0.05, 'strike': 80.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 10, 'openInterest': 1675, 'lastTradeDate': 1511970819, 'change': -0.04, 'inTheMoney': False}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.49707534179687507	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-20 19:21:41	{'currency': 'USD', 'contractSymbol': 'ATVI180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 0.49707534179687507, 'ask': 0.24, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 393, 'lastTradeDate': 1511205701, 'change': 0.0, 'inTheMoney': False}
