Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-10-24 14:05:38	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00032000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.75, 'strike': 32.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 38.25, 'bid': 39.0, 'volume': 6, 'openInterest': 38, 'lastTradeDate': 1508853938, 'change': 0.0, 'inTheMoney': True}
33.0	2018-01-19	call	PYPL180119C00033000	40.3	39.1	41.5	0.6499977	1.6393384	4.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-03 16:51:33	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00033000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 41.5, 'strike': 33.0, 'percentChange': 1.6393384, 'contractSize': 'REGULAR', 'lastPrice': 40.3, 'bid': 39.1, 'volume': 4, 'openInterest': 98, 'lastTradeDate': 1509727893, 'change': 0.6499977, 'inTheMoney': True}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.11328568359375	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-07 18:06:57	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00034000', 'expiration': 1516320000, 'impliedVolatility': 1.11328568359375, 'ask': 41.7, 'strike': 34.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 40.5, 'bid': 39.9, 'volume': 1, 'openInterest': 40, 'lastTradeDate': 1510078017, 'change': 0.0, 'inTheMoney': True}
35.0	2018-01-19	call	PYPL180119C00035000	43.02	36.9	40.25	1.2799988	3.0665998	1.0	1098.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-28 20:50:07	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.25, 'strike': 35.0, 'percentChange': 3.0665998, 'contractSize': 'REGULAR', 'lastPrice': 43.02, 'bid': 36.9, 'volume': 1, 'openInterest': 1098, 'lastTradeDate': 1511902207, 'change': 1.2799988, 'inTheMoney': True}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.4853541357421873	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-15 20:23:05	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00036000', 'expiration': 1516320000, 'impliedVolatility': 1.4853541357421873, 'ask': 40.95, 'strike': 36.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 37.7, 'bid': 40.4, 'volume': 2, 'openInterest': 57, 'lastTradeDate': 1510777385, 'change': 0.0, 'inTheMoney': True}
37.0	2018-01-19	call	PYPL180119C00037000	38.37	37.8	38.65	-0.5300026	-1.3624744	1.0	334.0	0.9648441015625	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:37:19	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00037000', 'expiration': 1516320000, 'impliedVolatility': 0.9648441015625, 'ask': 38.65, 'strike': 37.0, 'percentChange': -1.3624744, 'contractSize': 'REGULAR', 'lastPrice': 38.37, 'bid': 37.8, 'volume': 1, 'openInterest': 334, 'lastTradeDate': 1512059839, 'change': -0.5300026, 'inTheMoney': True}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-02 16:37:25	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00038000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 36.85, 'strike': 38.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 34.8, 'bid': 34.0, 'volume': 2, 'openInterest': 44, 'lastTradeDate': 1509640645, 'change': 0.0, 'inTheMoney': True}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-03 14:30:01	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00039000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.95, 'strike': 39.0, 'percentChange': 2.269289, 'contractSize': 'REGULAR', 'lastPrice': 33.8, 'bid': 32.8, 'volume': 3, 'openInterest': 27, 'lastTradeDate': 1509719401, 'change': 0.75, 'inTheMoney': True}
40.0	2018-01-19	call	PYPL180119C00040000	35.56	35.05	35.6	-2.039997	-5.425524	2.0	2486.0	0.82226740234375	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:19:12	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 0.82226740234375, 'ask': 35.6, 'strike': 40.0, 'percentChange': -5.425524, 'contractSize': 'REGULAR', 'lastPrice': 35.56, 'bid': 35.05, 'volume': 2, 'openInterest': 2486, 'lastTradeDate': 1512058752, 'change': -2.039997, 'inTheMoney': True}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-10 20:03:16	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00041000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 33.6, 'strike': 41.0, 'percentChange': 70.17993, 'contractSize': 'REGULAR', 'lastPrice': 33.1, 'bid': 32.65, 'volume': 10, 'openInterest': 9, 'lastTradeDate': 1510344196, 'change': 13.649998, 'inTheMoney': True}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	1.7006850903320312	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-24 16:39:18	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00042000', 'expiration': 1516320000, 'impliedVolatility': 1.7006850903320312, 'ask': 37.1, 'strike': 42.0, 'percentChange': 15.164834, 'contractSize': 'REGULAR', 'lastPrice': 36.68, 'bid': 36.55, 'volume': 2, 'openInterest': 4794, 'lastTradeDate': 1511541558, 'change': 4.83, 'inTheMoney': True}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.147953479003906	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-14 15:02:24	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00043000', 'expiration': 1516320000, 'impliedVolatility': 1.147953479003906, 'ask': 34.0, 'strike': 43.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 31.05, 'bid': 33.1, 'volume': 1, 'openInterest': 51, 'lastTradeDate': 1510671744, 'change': 0.0, 'inTheMoney': True}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	1.6120624865722655	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-20 19:06:28	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00044000', 'expiration': 1516320000, 'impliedVolatility': 1.6120624865722655, 'ask': 35.2, 'strike': 44.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 32.65, 'bid': 34.6, 'volume': 1, 'openInterest': 70, 'lastTradeDate': 1511204788, 'change': 0.0, 'inTheMoney': True}
45.0	2018-01-19	call	PYPL180119C00045000	29.16	28.1	28.9	-3.0900002	-9.581396	28.0	6820.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 19:26:25	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 28.9, 'strike': 45.0, 'percentChange': -9.581396, 'contractSize': 'REGULAR', 'lastPrice': 29.16, 'bid': 28.1, 'volume': 28, 'openInterest': 6820, 'lastTradeDate': 1511983585, 'change': -3.0900002, 'inTheMoney': True}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.0673874755859378	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-14 17:27:25	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00046000', 'expiration': 1516320000, 'impliedVolatility': 1.0673874755859378, 'ask': 31.0, 'strike': 46.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 28.7, 'bid': 30.35, 'volume': 14, 'openInterest': 97, 'lastTradeDate': 1510680445, 'change': 0.0, 'inTheMoney': True}
47.0	2018-01-19	call	PYPL180119C00047000	30.15	31.55	32.05	0.0	0.0	14.0	3141.0	1.4492215039062502	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-22 17:34:49	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00047000', 'expiration': 1516320000, 'impliedVolatility': 1.4492215039062502, 'ask': 32.05, 'strike': 47.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 30.15, 'bid': 31.55, 'volume': 14, 'openInterest': 3141, 'lastTradeDate': 1511372089, 'change': 0.0, 'inTheMoney': True}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 15:21:06	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00048000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.9, 'strike': 48.0, 'percentChange': -1.7760582, 'contractSize': 'REGULAR', 'lastPrice': 25.44, 'bid': 24.95, 'volume': 2, 'openInterest': 566, 'lastTradeDate': 1511968866, 'change': -0.45999908, 'inTheMoney': True}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-10 19:37:45	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00049000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.4, 'strike': 49.0, 'percentChange': -5.0751896, 'contractSize': 'REGULAR', 'lastPrice': 25.25, 'bid': 24.95, 'volume': 1, 'openInterest': 819, 'lastTradeDate': 1510342665, 'change': -1.3500004, 'inTheMoney': True}
50.0	2018-01-19	call	PYPL180119C00050000	24.28	23.2	23.8	-3.1299992	-11.419187	11.0	7227.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 18:43:34	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 23.8, 'strike': 50.0, 'percentChange': -11.419187, 'contractSize': 'REGULAR', 'lastPrice': 24.28, 'bid': 23.2, 'volume': 11, 'openInterest': 7227, 'lastTradeDate': 1511981014, 'change': -3.1299992, 'inTheMoney': True}
52.5	2018-01-19	call	PYPL180119C00052500	20.3	20.95	21.25	-5.200001	-20.39216	3.0	2495.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 18:35:34	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00052500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.25, 'strike': 52.5, 'percentChange': -20.39216, 'contractSize': 'REGULAR', 'lastPrice': 20.3, 'bid': 20.95, 'volume': 3, 'openInterest': 2495, 'lastTradeDate': 1511980534, 'change': -5.200001, 'inTheMoney': True}
55.0	2018-01-19	call	PYPL180119C00055000	19.45	20.25	20.75	-4.1399994	-17.549807	2.0	2117.0	0.5195360546875	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:38:54	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875, 'ask': 20.75, 'strike': 55.0, 'percentChange': -17.549807, 'contractSize': 'REGULAR', 'lastPrice': 19.45, 'bid': 20.25, 'volume': 2, 'openInterest': 2117, 'lastTradeDate': 1512059934, 'change': -4.1399994, 'inTheMoney': True}
57.5	2018-01-19	call	PYPL180119C00057500	18.05	17.5	18.35	-1.9500008	-9.750004	540.0	1763.0	0.49121602539062503	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:13:47	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 0.49121602539062503, 'ask': 18.35, 'strike': 57.5, 'percentChange': -9.750004, 'contractSize': 'REGULAR', 'lastPrice': 18.05, 'bid': 17.5, 'volume': 540, 'openInterest': 1763, 'lastTradeDate': 1512058427, 'change': -1.9500008, 'inTheMoney': True}
60.0	2018-01-19	call	PYPL180119C00060000	15.81	15.4	16.0	-3.2399988	-17.007868	47.0	5438.0	0.467778759765625	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:50:58	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 0.467778759765625, 'ask': 16.0, 'strike': 60.0, 'percentChange': -17.007868, 'contractSize': 'REGULAR', 'lastPrice': 15.81, 'bid': 15.4, 'volume': 47, 'openInterest': 5438, 'lastTradeDate': 1512064258, 'change': -3.2399988, 'inTheMoney': True}
62.5	2018-01-19	call	PYPL180119C00062500	13.07	13.0	13.35	-3.2299995	-19.815948	6.0	2011.0	0.36817038085937503	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:11:30	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 0.36817038085937503, 'ask': 13.35, 'strike': 62.5, 'percentChange': -19.815948, 'contractSize': 'REGULAR', 'lastPrice': 13.07, 'bid': 13.0, 'volume': 6, 'openInterest': 2011, 'lastTradeDate': 1512058290, 'change': -3.2299995, 'inTheMoney': True}
65.0	2018-01-19	call	PYPL180119C00065000	10.92	10.45	11.25	-3.08	-22.0	29.0	4825.0	0.38355108642578123	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:52:03	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 0.38355108642578123, 'ask': 11.25, 'strike': 65.0, 'percentChange': -22.0, 'contractSize': 'REGULAR', 'lastPrice': 10.92, 'bid': 10.45, 'volume': 29, 'openInterest': 4825, 'lastTradeDate': 1512064323, 'change': -3.08, 'inTheMoney': True}
67.5	2018-01-19	call	PYPL180119C00067500	8.4	8.6	8.75	-3.1000004	-26.956526	124.0	4471.0	0.3149482568359374	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:57:59	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 0.3149482568359374, 'ask': 8.75, 'strike': 67.5, 'percentChange': -26.956526, 'contractSize': 'REGULAR', 'lastPrice': 8.4, 'bid': 8.6, 'volume': 124, 'openInterest': 4471, 'lastTradeDate': 1512064679, 'change': -3.1000004, 'inTheMoney': True}
70.0	2018-01-19	call	PYPL180119C00070000	6.65	6.5	6.6	-2.9500003	-30.729168	443.0	6386.0	0.28833719482421866	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 18:06:05	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 0.28833719482421866, 'ask': 6.6, 'strike': 70.0, 'percentChange': -30.729168, 'contractSize': 'REGULAR', 'lastPrice': 6.65, 'bid': 6.5, 'volume': 443, 'openInterest': 6386, 'lastTradeDate': 1512065165, 'change': -2.9500003, 'inTheMoney': True}
72.5	2018-01-19	call	PYPL180119C00072500	4.5	4.65	4.8	-2.6999998	-37.499996	330.0	6688.0	0.2795482202148437	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:56:35	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00072500', 'expiration': 1516320000, 'impliedVolatility': 0.2795482202148437, 'ask': 4.8, 'strike': 72.5, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'bid': 4.65, 'volume': 330, 'openInterest': 6688, 'lastTradeDate': 1512064595, 'change': -2.6999998, 'inTheMoney': True}
75.0	2018-01-19	call	PYPL180119C00075000	3.15	3.15	3.3	-2.15	-40.56604	1669.0	7771.0	0.2722240747070312	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 18:02:24	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 0.2722240747070312, 'ask': 3.3, 'strike': 75.0, 'percentChange': -40.56604, 'contractSize': 'REGULAR', 'lastPrice': 3.15, 'bid': 3.15, 'volume': 1669, 'openInterest': 7771, 'lastTradeDate': 1512064944, 'change': -2.15, 'inTheMoney': True}
77.5	2018-01-19	call	PYPL180119C00077500	2.08	2.09	2.15	-1.6700001	-44.533337	399.0	5730.0	0.26782958740234375	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 18:04:39	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00077500', 'expiration': 1516320000, 'impliedVolatility': 0.26782958740234375, 'ask': 2.15, 'strike': 77.5, 'percentChange': -44.533337, 'contractSize': 'REGULAR', 'lastPrice': 2.08, 'bid': 2.09, 'volume': 399, 'openInterest': 5730, 'lastTradeDate': 1512065079, 'change': -1.6700001, 'inTheMoney': False}
80.0	2018-01-19	call	PYPL180119C00080000	1.32	1.31	1.35	-1.2199999	-48.031494	674.0	6860.0	0.26758544921875	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 18:05:05	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 0.26758544921875, 'ask': 1.35, 'strike': 80.0, 'percentChange': -48.031494, 'contractSize': 'REGULAR', 'lastPrice': 1.32, 'bid': 1.31, 'volume': 674, 'openInterest': 6860, 'lastTradeDate': 1512065105, 'change': -1.2199999, 'inTheMoney': False}
82.5	2018-01-19	call	PYPL180119C00082500	0.78	0.8	0.84	-0.93000007	-54.385967	138.0	1519.0	0.27149166015625	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:55:37	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00082500', 'expiration': 1516320000, 'impliedVolatility': 0.27149166015625, 'ask': 0.84, 'strike': 82.5, 'percentChange': -54.385967, 'contractSize': 'REGULAR', 'lastPrice': 0.78, 'bid': 0.8, 'volume': 138, 'openInterest': 1519, 'lastTradeDate': 1512064537, 'change': -0.93000007, 'inTheMoney': False}
85.0	2018-01-19	call	PYPL180119C00085000	0.5	0.48	0.5	-0.6	-54.545456	138.0	2289.0	0.27417718017578124	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:51:55	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 0.27417718017578124, 'ask': 0.5, 'strike': 85.0, 'percentChange': -54.545456, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'bid': 0.48, 'volume': 138, 'openInterest': 2289, 'lastTradeDate': 1512064315, 'change': -0.6, 'inTheMoney': False}
87.5	2018-01-19	call	PYPL180119C00087500	0.34	0.3	0.32	-0.38000003	-52.77778	306.0	349.0	0.2836985693359374	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:25:55	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00087500', 'expiration': 1516320000, 'impliedVolatility': 0.2836985693359374, 'ask': 0.32, 'strike': 87.5, 'percentChange': -52.77778, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'bid': 0.3, 'volume': 306, 'openInterest': 349, 'lastTradeDate': 1512062755, 'change': -0.38000003, 'inTheMoney': False}
90.0	2018-01-19	call	PYPL180119C00090000	0.22	0.19	0.22	-0.26	-54.166668	21.0	637.0	0.29688203124999996	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:44:18	{'currency': 'USD', 'contractSymbol': 'PYPL180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996, 'ask': 0.22, 'strike': 90.0, 'percentChange': -54.166668, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'bid': 0.19, 'volume': 21, 'openInterest': 637, 'lastTradeDate': 1512063858, 'change': -0.26, 'inTheMoney': False}
