Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.4461697613525393	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-02 15:37:35	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 1.4461697613525393, 'ask': 124.55, 'strike': 120.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 120.72, 'bid': 120.55, 'volume': 1, 'openInterest': 31, 'lastTradeDate': 1509637055, 'change': 0.0, 'inTheMoney': True}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.83362108001709	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-08-08 18:53:56	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 2.83362108001709, 'ask': 143.0, 'strike': 125.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 108.29, 'bid': 139.8, 'volume': 1, 'openInterest': 19, 'lastTradeDate': 1502218436, 'change': 0.0, 'inTheMoney': True}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0693405908203126	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-10-23 17:06:18	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 1.0693405908203126, 'ask': 111.6, 'strike': 130.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 136.83, 'bid': 108.75, 'volume': 4, 'openInterest': 49, 'lastTradeDate': 1508778378, 'change': 0.0, 'inTheMoney': True}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.589481065368652	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-09-15 15:59:30	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 2.589481065368652, 'ask': 133.0, 'strike': 135.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 103.8, 'bid': 129.65, 'volume': 2, 'openInterest': 27, 'lastTradeDate': 1505491170, 'change': 0.0, 'inTheMoney': True}
140.0	2018-01-19	call	BIDU180119C00140000	94.12	95.0	97.05	-2.1299973	-2.212984	1.0	51.0	1.0000000000000003e-05	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-29 17:21:09	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 97.05, 'strike': 140.0, 'percentChange': -2.212984, 'contractSize': 'REGULAR', 'lastPrice': 94.12, 'bid': 95.0, 'volume': 1, 'openInterest': 51, 'lastTradeDate': 1511976069, 'change': -2.1299973, 'inTheMoney': True}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.5571921554565424	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-20 16:04:19	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 1.5571921554565424, 'ask': 106.25, 'strike': 145.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 95.85, 'bid': 103.25, 'volume': 2, 'openInterest': 83, 'lastTradeDate': 1511193859, 'change': 0.0, 'inTheMoney': True}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.487185181274414	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-20 16:04:19	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 1.487185181274414, 'ask': 101.25, 'strike': 150.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 90.9, 'bid': 98.5, 'volume': 2, 'openInterest': 210, 'lastTradeDate': 1511193859, 'change': 0.0, 'inTheMoney': True}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	2.178227210693359	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-10-16 14:55:35	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 2.178227210693359, 'ask': 113.2, 'strike': 155.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 114.0, 'bid': 110.0, 'volume': 3, 'openInterest': 172, 'lastTradeDate': 1508165735, 'change': 0.0, 'inTheMoney': True}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.586918193359375	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-06 16:26:37	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.586918193359375, 'ask': 80.8, 'strike': 160.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 85.0, 'bid': 76.8, 'volume': 2, 'openInterest': 228, 'lastTradeDate': 1509985597, 'change': 0.0, 'inTheMoney': True}
165.0	2018-01-19	call	BIDU180119C00165000	73.5	73.5	75.5	-13.5	-15.517241	1.0	199.0	0.6413610083007812	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 14:48:49	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.6413610083007812, 'ask': 75.5, 'strike': 165.0, 'percentChange': -15.517241, 'contractSize': 'REGULAR', 'lastPrice': 73.5, 'bid': 73.5, 'volume': 1, 'openInterest': 199, 'lastTradeDate': 1512053329, 'change': -13.5, 'inTheMoney': True}
170.0	2018-01-19	call	BIDU180119C00170000	75.35	79.05	80.75	0.0	0.0	3.0	593.0	1.2027627752685548	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-21 15:17:13	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 1.2027627752685548, 'ask': 80.75, 'strike': 170.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 75.35, 'bid': 79.05, 'volume': 3, 'openInterest': 593, 'lastTradeDate': 1511277433, 'change': 0.0, 'inTheMoney': True}
175.0	2018-01-19	call	BIDU180119C00175000	58.78	59.95	62.05	-11.120003	-15.908443	5.0	3715.0	1.0000000000000003e-05	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-29 16:52:01	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.05, 'strike': 175.0, 'percentChange': -15.908443, 'contractSize': 'REGULAR', 'lastPrice': 58.78, 'bid': 59.95, 'volume': 5, 'openInterest': 3715, 'lastTradeDate': 1511974321, 'change': -11.120003, 'inTheMoney': True}
180.0	2018-01-19	call	BIDU180119C00180000	59.3	57.7	60.15	-12.310001	-17.190338	3.0	1931.0	0.5700726586914062	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 15:43:23	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 0.5700726586914062, 'ask': 60.15, 'strike': 180.0, 'percentChange': -17.190338, 'contractSize': 'REGULAR', 'lastPrice': 59.3, 'bid': 57.7, 'volume': 3, 'openInterest': 1931, 'lastTradeDate': 1512056603, 'change': -12.310001, 'inTheMoney': True}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	53.8	55.15	-12.510002	-18.73877	20.0	1408.0	0.5264939929199219	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 17:39:24	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 0.5264939929199219, 'ask': 55.15, 'strike': 185.0, 'percentChange': -18.73877, 'contractSize': 'REGULAR', 'lastPrice': 54.25, 'bid': 53.8, 'volume': 20, 'openInterest': 1408, 'lastTradeDate': 1512063564, 'change': -12.510002, 'inTheMoney': True}
190.0	2018-01-19	call	BIDU180119C00190000	60.36	59.8	60.75	-2.1800003	-3.4857695	3.0	1975.0	0.9566044378662109	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-24 17:13:18	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00190000', 'expiration': 1516320000, 'impliedVolatility': 0.9566044378662109, 'ask': 60.75, 'strike': 190.0, 'percentChange': -3.4857695, 'contractSize': 'REGULAR', 'lastPrice': 60.36, 'bid': 59.8, 'volume': 3, 'openInterest': 1975, 'lastTradeDate': 1511543598, 'change': -2.1800003, 'inTheMoney': True}
195.0	2018-01-19	call	BIDU180119C00195000	56.5	54.9	55.9	0.0	0.0	26.0	1129.0	0.8981333428955076	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-22 15:37:17	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00195000', 'expiration': 1516320000, 'impliedVolatility': 0.8981333428955076, 'ask': 55.9, 'strike': 195.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 56.5, 'bid': 54.9, 'volume': 26, 'openInterest': 1129, 'lastTradeDate': 1511365037, 'change': 0.0, 'inTheMoney': True}
200.0	2018-01-19	call	BIDU180119C00200000	38.73	39.35	40.6	-11.869999	-23.458498	8.0	1790.0	0.42590906127929695	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 14:52:11	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00200000', 'expiration': 1516320000, 'impliedVolatility': 0.42590906127929695, 'ask': 40.6, 'strike': 200.0, 'percentChange': -23.458498, 'contractSize': 'REGULAR', 'lastPrice': 38.73, 'bid': 39.35, 'volume': 8, 'openInterest': 1790, 'lastTradeDate': 1512053531, 'change': -11.869999, 'inTheMoney': True}
210.0	2018-01-19	call	BIDU180119C00210000	31.3	30.3	31.1	-9.780003	-23.80721	26.0	8014.0	0.36310451354980466	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 15:50:06	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00210000', 'expiration': 1516320000, 'impliedVolatility': 0.36310451354980466, 'ask': 31.1, 'strike': 210.0, 'percentChange': -23.80721, 'contractSize': 'REGULAR', 'lastPrice': 31.3, 'bid': 30.3, 'volume': 26, 'openInterest': 8014, 'lastTradeDate': 1512057006, 'change': -9.780003, 'inTheMoney': True}
220.0	2018-01-19	call	BIDU180119C00220000	22.1	21.9	22.7	-9.879999	-30.894306	32.0	3730.0	0.3324041369628906	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 16:26:53	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00220000', 'expiration': 1516320000, 'impliedVolatility': 0.3324041369628906, 'ask': 22.7, 'strike': 220.0, 'percentChange': -30.894306, 'contractSize': 'REGULAR', 'lastPrice': 22.1, 'bid': 21.9, 'volume': 32, 'openInterest': 3730, 'lastTradeDate': 1512059213, 'change': -9.879999, 'inTheMoney': True}
230.0	2018-01-19	call	BIDU180119C00230000	15.35	14.9	15.45	-7.6499996	-33.260868	95.0	2622.0	0.31107256317138665	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 18:00:27	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00230000', 'expiration': 1516320000, 'impliedVolatility': 0.31107256317138665, 'ask': 15.45, 'strike': 230.0, 'percentChange': -33.260868, 'contractSize': 'REGULAR', 'lastPrice': 15.35, 'bid': 14.9, 'volume': 95, 'openInterest': 2622, 'lastTradeDate': 1512064827, 'change': -7.6499996, 'inTheMoney': True}
240.0	2018-01-19	call	BIDU180119C00240000	9.7	9.45	9.8	-6.21	-39.03206	218.0	3756.0	0.2993844476318359	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 18:00:27	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00240000', 'expiration': 1516320000, 'impliedVolatility': 0.2993844476318359, 'ask': 9.8, 'strike': 240.0, 'percentChange': -39.03206, 'contractSize': 'REGULAR', 'lastPrice': 9.7, 'bid': 9.45, 'volume': 218, 'openInterest': 3756, 'lastTradeDate': 1512064827, 'change': -6.21, 'inTheMoney': False}
250.0	2018-01-19	call	BIDU180119C00250000	5.6	5.55	5.85	-5.0000005	-47.169815	495.0	8342.0	0.29492892578124996	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 18:04:13	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00250000', 'expiration': 1516320000, 'impliedVolatility': 0.29492892578124996, 'ask': 5.85, 'strike': 250.0, 'percentChange': -47.169815, 'contractSize': 'REGULAR', 'lastPrice': 5.6, 'bid': 5.55, 'volume': 495, 'openInterest': 8342, 'lastTradeDate': 1512065053, 'change': -5.0000005, 'inTheMoney': False}
260.0	2018-01-19	call	BIDU180119C00260000	3.1	2.94	3.25	-3.15	-50.4	152.0	5405.0	0.29193823303222644	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 18:05:25	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00260000', 'expiration': 1516320000, 'impliedVolatility': 0.29193823303222644, 'ask': 3.25, 'strike': 260.0, 'percentChange': -50.4, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'bid': 2.94, 'volume': 152, 'openInterest': 5405, 'lastTradeDate': 1512065125, 'change': -3.15, 'inTheMoney': False}
270.0	2018-01-19	call	BIDU180119C00270000	1.74	1.65	1.84	-1.81	-50.985916	124.0	9273.0	0.297736514892578	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 18:07:38	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00270000', 'expiration': 1516320000, 'impliedVolatility': 0.297736514892578, 'ask': 1.84, 'strike': 270.0, 'percentChange': -50.985916, 'contractSize': 'REGULAR', 'lastPrice': 1.74, 'bid': 1.65, 'volume': 124, 'openInterest': 9273, 'lastTradeDate': 1512065258, 'change': -1.81, 'inTheMoney': False}
280.0	2018-01-19	call	BIDU180119C00280000	0.94	0.88	1.04	-1.0699999	-53.233826	143.0	4561.0	0.3051827294921875	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 17:21:45	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00280000', 'expiration': 1516320000, 'impliedVolatility': 0.3051827294921875, 'ask': 1.04, 'strike': 280.0, 'percentChange': -53.233826, 'contractSize': 'REGULAR', 'lastPrice': 0.94, 'bid': 0.88, 'volume': 143, 'openInterest': 4561, 'lastTradeDate': 1512062505, 'change': -1.0699999, 'inTheMoney': False}
290.0	2018-01-19	call	BIDU180119C00290000	0.53	0.49	0.56	-0.6600001	-55.46219	2.0	7821.0	0.3100654931640625	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 16:54:29	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00290000', 'expiration': 1516320000, 'impliedVolatility': 0.3100654931640625, 'ask': 0.56, 'strike': 290.0, 'percentChange': -55.46219, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'bid': 0.49, 'volume': 2, 'openInterest': 7821, 'lastTradeDate': 1512060869, 'change': -0.6600001, 'inTheMoney': False}
300.0	2018-01-19	call	BIDU180119C00300000	0.37	0.27	0.38	-0.25	-40.322582	104.0	1447.0	0.32813171874999997	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 17:34:06	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00300000', 'expiration': 1516320000, 'impliedVolatility': 0.32813171874999997, 'ask': 0.38, 'strike': 300.0, 'percentChange': -40.322582, 'contractSize': 'REGULAR', 'lastPrice': 0.37, 'bid': 0.27, 'volume': 104, 'openInterest': 1447, 'lastTradeDate': 1512063246, 'change': -0.25, 'inTheMoney': False}
310.0	2018-01-19	call	BIDU180119C00310000	0.21	0.15	0.25	-0.14	-40.0	101.0	2254.0	0.34180345703125	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-30 17:26:32	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00310000', 'expiration': 1516320000, 'impliedVolatility': 0.34180345703125, 'ask': 0.25, 'strike': 310.0, 'percentChange': -40.0, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.15, 'volume': 101, 'openInterest': 2254, 'lastTradeDate': 1512062792, 'change': -0.14, 'inTheMoney': False}
320.0	2018-01-19	call	BIDU180119C00320000	0.08	0.0	0.13	-0.21	-72.41379	2.0	578.0	0.3437565625	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-29 15:40:21	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00320000', 'expiration': 1516320000, 'impliedVolatility': 0.3437565625, 'ask': 0.13, 'strike': 320.0, 'percentChange': -72.41379, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.0, 'volume': 2, 'openInterest': 578, 'lastTradeDate': 1511970021, 'change': -0.21, 'inTheMoney': False}
330.0	2018-01-19	call	BIDU180119C00330000	0.08	0.0	0.11	-0.21	-72.41379	70.0	654.0	0.366217275390625	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-28 16:50:45	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00330000', 'expiration': 1516320000, 'impliedVolatility': 0.366217275390625, 'ask': 0.11, 'strike': 330.0, 'percentChange': -72.41379, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.0, 'volume': 70, 'openInterest': 654, 'lastTradeDate': 1511887845, 'change': -0.21, 'inTheMoney': False}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.379889013671875	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-29 17:28:34	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00340000', 'expiration': 1516320000, 'impliedVolatility': 0.379889013671875, 'ask': 0.08, 'strike': 340.0, 'percentChange': -46.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.0, 'volume': 2, 'openInterest': 179, 'lastTradeDate': 1511976514, 'change': -0.07000001, 'inTheMoney': False}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.43848217773437503	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-22 16:29:13	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00350000', 'expiration': 1516320000, 'impliedVolatility': 0.43848217773437503, 'ask': 0.15, 'strike': 350.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.0, 'volume': 35, 'openInterest': 304, 'lastTradeDate': 1511368153, 'change': 0.0, 'inTheMoney': False}
360.0	2018-01-19	call	BIDU180119C00360000	0.12	0.0	0.24	0.0	0.0	1.0	2.0	0.4946339599609375	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-22 16:00:43	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00360000', 'expiration': 1516320000, 'impliedVolatility': 0.4946339599609375, 'ask': 0.24, 'strike': 360.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.0, 'volume': 1, 'openInterest': 2, 'lastTradeDate': 1511366443, 'change': 0.0, 'inTheMoney': False}
