Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2017-12-15	call	MOMO171215C00027500	0.5	0.4	0.55	-5.36	-91.467575	23.0	102.0	0.7851583984375	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 18:37:03	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00027500', 'expiration': 1513296000, 'impliedVolatility': 0.7851583984375, 'ask': 0.55, 'strike': 27.5, 'percentChange': -91.467575, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'bid': 0.4, 'volume': 23, 'openInterest': 102, 'lastTradeDate': 1511980623, 'change': -5.36, 'inTheMoney': False}
28.0	2017-12-15	call	MOMO171215C00028000	0.16	0.1	0.15	-5.4100003	-97.12747	1.0	141.0	0.5546919531250001	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-30 15:33:33	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00028000', 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.15, 'strike': 28.0, 'percentChange': -97.12747, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'bid': 0.1, 'volume': 1, 'openInterest': 141, 'lastTradeDate': 1512056013, 'change': -5.4100003, 'inTheMoney': False}
28.5	2017-12-15	call	MOMO171215C00028500	0.45	0.2	0.4	-3.1499999	-87.5	13.0	46.0	0.7675804492187501	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 14:47:19	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00028500', 'expiration': 1513296000, 'impliedVolatility': 0.7675804492187501, 'ask': 0.4, 'strike': 28.5, 'percentChange': -87.5, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'bid': 0.2, 'volume': 13, 'openInterest': 46, 'lastTradeDate': 1511966839, 'change': -3.1499999, 'inTheMoney': False}
29.0	2017-12-15	call	MOMO171215C00029000	0.15	0.05	0.15	-3.6499999	-96.05263	1.0	161.0	0.6093789062500001	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-30 15:01:14	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00029000', 'expiration': 1513296000, 'impliedVolatility': 0.6093789062500001, 'ask': 0.15, 'strike': 29.0, 'percentChange': -96.05263, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.05, 'volume': 1, 'openInterest': 161, 'lastTradeDate': 1512054074, 'change': -3.6499999, 'inTheMoney': False}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	2.47656630859375	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-27 22:23:53	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00029500', 'expiration': 1513296000, 'impliedVolatility': 2.47656630859375, 'ask': 5.4, 'strike': 29.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 3.3, 'bid': 0.85, 'volume': 7, 'openInterest': 0, 'lastTradeDate': 1511821433, 'change': 0.0, 'inTheMoney': False}
30.0	2017-12-15	call	MOMO171215C00030000	0.08	0.05	0.1	-3.42	-97.71429	59.0	5483.0	0.648441015625	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-30 17:30:52	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00030000', 'expiration': 1513296000, 'impliedVolatility': 0.648441015625, 'ask': 0.1, 'strike': 30.0, 'percentChange': -97.71429, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.05, 'volume': 59, 'openInterest': 5483, 'lastTradeDate': 1512063052, 'change': -3.42, 'inTheMoney': False}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	2.3593791015624994	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-27 22:23:53	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00030500', 'expiration': 1513296000, 'impliedVolatility': 2.3593791015624994, 'ask': 3.6, 'strike': 30.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'bid': 1.7, 'volume': 14, 'openInterest': 0, 'lastTradeDate': 1511821433, 'change': 0.0, 'inTheMoney': False}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	0.7656273437500001	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-28 17:42:20	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00031000', 'expiration': 1513296000, 'impliedVolatility': 0.7656273437500001, 'ask': 0.15, 'strike': 31.0, 'percentChange': -94.565216, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.05, 'volume': 46, 'openInterest': 253, 'lastTradeDate': 1511890940, 'change': -2.61, 'inTheMoney': False}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	0.70312796875	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 18:39:49	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00031500', 'expiration': 1513296000, 'impliedVolatility': 0.70312796875, 'ask': 0.1, 'strike': 31.5, 'percentChange': -98.21429, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 21, 'openInterest': 292, 'lastTradeDate': 1511980789, 'change': -2.75, 'inTheMoney': False}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	0.7929708203125	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 14:41:39	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00032000', 'expiration': 1513296000, 'impliedVolatility': 0.7929708203125, 'ask': 0.1, 'strike': 32.0, 'percentChange': -96.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.05, 'volume': 2, 'openInterest': 438, 'lastTradeDate': 1511966499, 'change': -2.4, 'inTheMoney': False}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	0.7656273437500001	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 19:58:29	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00032500', 'expiration': 1513296000, 'impliedVolatility': 0.7656273437500001, 'ask': 0.1, 'strike': 32.5, 'percentChange': -97.77778, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 27, 'openInterest': 224, 'lastTradeDate': 1511985509, 'change': -2.2, 'inTheMoney': False}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	0.79687703125	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 17:17:33	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00033000', 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'ask': 0.1, 'strike': 33.0, 'percentChange': -97.560974, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 116, 'openInterest': 517, 'lastTradeDate': 1511975853, 'change': -2.0, 'inTheMoney': False}
33.5	2017-12-15	call	MOMO171215C00033500	0.05	0.0	0.1	-1.85	-97.36842	3.0	53.0	0.8281267187499999	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 20:47:41	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00033500', 'expiration': 1513296000, 'impliedVolatility': 0.8281267187499999, 'ask': 0.1, 'strike': 33.5, 'percentChange': -97.36842, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 3, 'openInterest': 53, 'lastTradeDate': 1511988461, 'change': -1.85, 'inTheMoney': False}
34.0	2017-12-15	call	MOMO171215C00034000	0.15	0.0	0.1	-1.35	-90.0	5.0	161.0	0.85937640625	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-28 14:57:54	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00034000', 'expiration': 1513296000, 'impliedVolatility': 0.85937640625, 'ask': 0.1, 'strike': 34.0, 'percentChange': -90.0, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.0, 'volume': 5, 'openInterest': 161, 'lastTradeDate': 1511881074, 'change': -1.35, 'inTheMoney': False}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	0.8867198828124999	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-28 18:57:00	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00034500', 'expiration': 1513296000, 'impliedVolatility': 0.8867198828124999, 'ask': 0.1, 'strike': 34.5, 'percentChange': -96.4539, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 2, 'openInterest': 20, 'lastTradeDate': 1511895420, 'change': -1.36, 'inTheMoney': False}
35.0	2017-12-15	call	MOMO171215C00035000	0.02	0.0	0.05	-1.33	-98.518524	30.0	2314.0	0.8281267187499999	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-30 17:30:52	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00035000', 'expiration': 1513296000, 'impliedVolatility': 0.8281267187499999, 'ask': 0.05, 'strike': 35.0, 'percentChange': -98.518524, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 30, 'openInterest': 2314, 'lastTradeDate': 1512063052, 'change': -1.33, 'inTheMoney': False}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	0.945313046875	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-28 20:01:00	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00035500', 'expiration': 1513296000, 'impliedVolatility': 0.945313046875, 'ask': 0.1, 'strike': 35.5, 'percentChange': -97.5, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 7, 'openInterest': 52, 'lastTradeDate': 1511899260, 'change': -1.1700001, 'inTheMoney': False}
36.0	2017-12-15	call	MOMO171215C00036000	0.04	0.0	0.1	-1.0600001	-96.36364	4.0	60.0	0.9687503125	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-28 20:00:34	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00036000', 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'ask': 0.1, 'strike': 36.0, 'percentChange': -96.36364, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 4, 'openInterest': 60, 'lastTradeDate': 1511899234, 'change': -1.0600001, 'inTheMoney': False}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	0.8984385156249999	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 14:30:10	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00036500', 'expiration': 1513296000, 'impliedVolatility': 0.8984385156249999, 'ask': 0.05, 'strike': 36.5, 'percentChange': -96.73913, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'openInterest': 28, 'lastTradeDate': 1511965810, 'change': -0.89000005, 'inTheMoney': False}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.1	-0.83000004	-96.511635	7.0	93.0	1.0234423828125	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-30 17:59:32	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00037000', 'expiration': 1513296000, 'impliedVolatility': 1.0234423828125, 'ask': 0.1, 'strike': 37.0, 'percentChange': -96.511635, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 7, 'openInterest': 93, 'lastTradeDate': 1512064772, 'change': -0.83000004, 'inTheMoney': False}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	1.0468797656250002	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-28 19:04:38	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00037500', 'expiration': 1513296000, 'impliedVolatility': 1.0468797656250002, 'ask': 0.1, 'strike': 37.5, 'percentChange': -92.85714, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 19, 'openInterest': 21, 'lastTradeDate': 1511895878, 'change': -0.65, 'inTheMoney': False}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	1.0703171484375003	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-28 16:39:55	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00038000', 'expiration': 1513296000, 'impliedVolatility': 1.0703171484375003, 'ask': 0.1, 'strike': 38.0, 'percentChange': -94.117645, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 131, 'openInterest': 71, 'lastTradeDate': 1511887195, 'change': -0.64, 'inTheMoney': False}
38.5	2017-12-15	call	MOMO171215C00038500	0.03	0.0	0.1	-0.67	-95.71429	2.0	45.0	1.0976607617187502	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 18:25:44	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00038500', 'expiration': 1513296000, 'impliedVolatility': 1.0976607617187502, 'ask': 0.1, 'strike': 38.5, 'percentChange': -95.71429, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 2, 'openInterest': 45, 'lastTradeDate': 1511979944, 'change': -0.67, 'inTheMoney': False}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	4.6	-0.22000003	-36.66667	10.0	9.0	2.9755884985351564	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-27 17:12:29	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00039000', 'expiration': 1513296000, 'impliedVolatility': 2.9755884985351564, 'ask': 4.6, 'strike': 39.0, 'percentChange': -36.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'bid': 0.0, 'volume': 10, 'openInterest': 9, 'lastTradeDate': 1511802749, 'change': -0.22000003, 'inTheMoney': False}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	1.0390673046875003	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 18:12:00	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00039500', 'expiration': 1513296000, 'impliedVolatility': 1.0390673046875003, 'ask': 0.05, 'strike': 39.5, 'percentChange': -88.888885, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 100, 'openInterest': 110, 'lastTradeDate': 1511979120, 'change': -0.39999998, 'inTheMoney': False}
40.0	2017-12-15	call	MOMO171215C00040000	0.05	0.0	0.05	-0.35	-87.5	378.0	3067.0	1.0625046875000002	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-29 18:03:20	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00040000', 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.05, 'strike': 40.0, 'percentChange': -87.5, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 378, 'openInterest': 3067, 'lastTradeDate': 1511978600, 'change': -0.35, 'inTheMoney': False}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	1.765626171875	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-24 17:46:28	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00040500', 'expiration': 1513296000, 'impliedVolatility': 1.765626171875, 'ask': 0.5, 'strike': 40.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.36, 'bid': 0.3, 'volume': 1, 'openInterest': 13, 'lastTradeDate': 1511545588, 'change': 0.0, 'inTheMoney': False}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	1.9433596582031252	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-27 20:43:34	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00041000', 'expiration': 1513296000, 'impliedVolatility': 1.9433596582031252, 'ask': 1.0, 'strike': 41.0, 'percentChange': -42.5, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'bid': 0.1, 'volume': 24, 'openInterest': 43, 'lastTradeDate': 1511815414, 'change': -0.17, 'inTheMoney': False}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	1.5976582617187498	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-27 16:42:52	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00045000', 'expiration': 1513296000, 'impliedVolatility': 1.5976582617187498, 'ask': 0.25, 'strike': 45.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 10, 'openInterest': 115, 'lastTradeDate': 1511800972, 'change': -0.1, 'inTheMoney': False}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	1.5703146484375	MOMO	False	MOMO	23.9677	2017-11-30 18:26:56	2017-11-27 18:05:28	{'currency': 'USD', 'contractSymbol': 'MOMO171215C00050000', 'expiration': 1513296000, 'impliedVolatility': 1.5703146484375, 'ask': 0.1, 'strike': 50.0, 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.0, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1511805928, 'change': 0.009999998, 'inTheMoney': False}
