Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2017-12-15	call	CTRP171215C00045000	2.3	1.7	1.9	-0.13000011	-5.3497987	3.0	77.0	0.30713583496093744	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 15:32:28	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00045000', 'expiration': 1513296000, 'impliedVolatility': 0.30713583496093744, 'ask': 1.9, 'strike': 45.0, 'percentChange': -5.3497987, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'bid': 1.7, 'volume': 3, 'openInterest': 77, 'lastTradeDate': 1512055948, 'change': -0.13000011, 'inTheMoney': True}
46.0	2017-12-15	call	CTRP171215C00046000	1.15	1.15	1.25	-0.89	-43.62745	117.0	374.0	0.2910227148437499	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 17:32:50	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00046000', 'expiration': 1513296000, 'impliedVolatility': 0.2910227148437499, 'ask': 1.25, 'strike': 46.0, 'percentChange': -43.62745, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'bid': 1.15, 'volume': 117, 'openInterest': 374, 'lastTradeDate': 1512063170, 'change': -0.89, 'inTheMoney': True}
47.0	2017-12-15	call	CTRP171215C00047000	0.69	0.7	0.8	-1.0899999	-61.235954	15.0	245.0	0.2915109912109374	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 17:57:31	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00047000', 'expiration': 1513296000, 'impliedVolatility': 0.2915109912109374, 'ask': 0.8, 'strike': 47.0, 'percentChange': -61.235954, 'contractSize': 'REGULAR', 'lastPrice': 0.69, 'bid': 0.7, 'volume': 15, 'openInterest': 245, 'lastTradeDate': 1512064651, 'change': -1.0899999, 'inTheMoney': False}
48.0	2017-12-15	call	CTRP171215C00048000	0.35	0.35	0.45	-0.6	-63.157898	30.0	1588.0	0.2827220166015625	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 17:32:58	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00048000', 'expiration': 1513296000, 'impliedVolatility': 0.2827220166015625, 'ask': 0.45, 'strike': 48.0, 'percentChange': -63.157898, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.35, 'volume': 30, 'openInterest': 1588, 'lastTradeDate': 1512063178, 'change': -0.6, 'inTheMoney': False}
49.0	2017-12-15	call	CTRP171215C00049000	0.3	0.15	0.25	-0.5	-62.5	88.0	3558.0	0.2841868457031249	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 16:28:06	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00049000', 'expiration': 1513296000, 'impliedVolatility': 0.2841868457031249, 'ask': 0.25, 'strike': 49.0, 'percentChange': -62.5, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'bid': 0.15, 'volume': 88, 'openInterest': 3558, 'lastTradeDate': 1512059286, 'change': -0.5, 'inTheMoney': False}
50.0	2017-12-15	call	CTRP171215C00050000	0.13	0.05	0.15	-0.17000002	-56.66667	1005.0	3247.0	0.29688203124999996	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 17:32:56	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00050000', 'expiration': 1513296000, 'impliedVolatility': 0.29688203124999996, 'ask': 0.15, 'strike': 50.0, 'percentChange': -56.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.05, 'volume': 1005, 'openInterest': 3247, 'lastTradeDate': 1512063176, 'change': -0.17000002, 'inTheMoney': False}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	0.40332627929687503	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-24 17:56:31	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00051000', 'expiration': 1513296000, 'impliedVolatility': 0.40332627929687503, 'ask': 0.25, 'strike': 51.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'bid': 0.15, 'volume': 3, 'openInterest': 3, 'lastTradeDate': 1511546191, 'change': 0.0, 'inTheMoney': False}
52.0	2017-12-15	call	CTRP171215C00052000	0.19	0.0	0.05	0.0	0.0	650.0	31.0	0.31641308593749995	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 16:31:47	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00052000', 'expiration': 1513296000, 'impliedVolatility': 0.31641308593749995, 'ask': 0.05, 'strike': 52.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'bid': 0.0, 'volume': 650, 'openInterest': 31, 'lastTradeDate': 1512059507, 'change': 0.0, 'inTheMoney': False}
52.5	2017-12-15	call	CTRP171215C00052500	0.05	0.0	0.05	-0.05	-50.0	50.0	703.0	0.335944140625	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-28 17:54:32	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00052500', 'expiration': 1513296000, 'impliedVolatility': 0.335944140625, 'ask': 0.05, 'strike': 52.5, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 50, 'openInterest': 703, 'lastTradeDate': 1511891672, 'change': -0.05, 'inTheMoney': False}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	-0.09	-90.0	79.0	15042.0	0.4335994140625	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 16:40:48	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00055000', 'expiration': 1513296000, 'impliedVolatility': 0.4335994140625, 'ask': 0.05, 'strike': 55.0, 'percentChange': -90.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 79, 'openInterest': 15042, 'lastTradeDate': 1512060048, 'change': -0.09, 'inTheMoney': False}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	0.523442265625	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-03 18:31:26	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00057500', 'expiration': 1513296000, 'impliedVolatility': 0.523442265625, 'ask': 0.1, 'strike': 57.5, 'percentChange': -68.75, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 154, 'lastTradeDate': 1509733886, 'change': -0.11, 'inTheMoney': False}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	-0.04	-79.99999	5.0	3200.0	0.5507857421875001	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 17:23:13	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00060000', 'expiration': 1513296000, 'impliedVolatility': 0.5507857421875001, 'ask': 0.05, 'strike': 60.0, 'percentChange': -79.99999, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 3200, 'lastTradeDate': 1512062593, 'change': -0.04, 'inTheMoney': False}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	0.7304714453125	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-10-17 15:16:19	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00062500', 'expiration': 1513296000, 'impliedVolatility': 0.7304714453125, 'ask': 0.15, 'strike': 62.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'bid': 0.0, 'volume': 4, 'openInterest': 5, 'lastTradeDate': 1508253379, 'change': 0.0, 'inTheMoney': False}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	0.7578149218750001	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-10-24 16:23:01	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00065000', 'expiration': 1513296000, 'impliedVolatility': 0.7578149218750001, 'ask': 0.1, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 9, 'openInterest': 386, 'lastTradeDate': 1508862181, 'change': 0.0, 'inTheMoney': False}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	0.8203142968749999	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-27 17:23:24	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00070000', 'expiration': 1513296000, 'impliedVolatility': 0.8203142968749999, 'ask': 0.05, 'strike': 70.0, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 2, 'openInterest': 341, 'lastTradeDate': 1511803404, 'change': -0.030000001, 'inTheMoney': False}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	1.015629921875	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-08-15 15:54:14	{'currency': 'USD', 'contractSymbol': 'CTRP171215C00075000', 'expiration': 1513296000, 'impliedVolatility': 1.015629921875, 'ask': 0.1, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 1, 'openInterest': 51, 'lastTradeDate': 1502812454, 'change': 0.0, 'inTheMoney': False}
