Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
59.0	2017-12-15	call	ATVI171215C00059000	3.6	3.35	3.45	3.6	0.0	34.0	3.0	0.32471378417968744	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:50:35	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00059000', 'expiration': 1513296000, 'impliedVolatility': 0.32471378417968744, 'ask': 3.45, 'strike': 59.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'bid': 3.35, 'volume': 34, 'openInterest': 3, 'lastTradeDate': 1512057035, 'change': 3.6, 'inTheMoney': True}
59.5	2017-12-15	call	ATVI171215C00059500	3.75	3.1	3.65	3.75	inf	3.0	0.0	0.4497125341796875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 15:23:29	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00059500', 'expiration': 1513296000, 'impliedVolatility': 0.4497125341796875, 'ask': 3.65, 'strike': 59.5, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 3.75, 'bid': 3.1, 'volume': 3, 'openInterest': 0, 'lastTradeDate': 1511969009, 'change': 3.75, 'inTheMoney': True}
60.0	2017-12-15	call	ATVI171215C00060000	2.5	2.59	2.66	-3.75	-60.000004	48.0	1037.0	0.305671005859375	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 16:38:26	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00060000', 'expiration': 1513296000, 'impliedVolatility': 0.305671005859375, 'ask': 2.66, 'strike': 60.0, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'bid': 2.59, 'volume': 48, 'openInterest': 1037, 'lastTradeDate': 1512059906, 'change': -3.75, 'inTheMoney': True}
60.5	2017-12-15	call	ATVI171215C00060500	2.25	2.27	2.32	2.25	0.0	5.0	4.0	0.30249720947265624	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:43:43	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00060500', 'expiration': 1513296000, 'impliedVolatility': 0.30249720947265624, 'ask': 2.32, 'strike': 60.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 2.25, 'bid': 2.27, 'volume': 5, 'openInterest': 4, 'lastTradeDate': 1512063823, 'change': 2.25, 'inTheMoney': True}
61.0	2017-12-15	call	ATVI171215C00061000	2.14	1.94	1.95	-1.8599999	-46.499996	20.0	7.0	0.2885813330078124	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:50:35	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00061000', 'expiration': 1513296000, 'impliedVolatility': 0.2885813330078124, 'ask': 1.95, 'strike': 61.0, 'percentChange': -46.499996, 'contractSize': 'REGULAR', 'lastPrice': 2.14, 'bid': 1.94, 'volume': 20, 'openInterest': 7, 'lastTradeDate': 1512057035, 'change': -1.8599999, 'inTheMoney': True}
61.5	2017-12-15	call	ATVI171215C00061500	1.64	1.65	1.69	-3.21	-66.18557	38.0	3.0	0.29175512939453113	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 16:22:31	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00061500', 'expiration': 1513296000, 'impliedVolatility': 0.29175512939453113, 'ask': 1.69, 'strike': 61.5, 'percentChange': -66.18557, 'contractSize': 'REGULAR', 'lastPrice': 1.64, 'bid': 1.65, 'volume': 38, 'openInterest': 3, 'lastTradeDate': 1512058951, 'change': -3.21, 'inTheMoney': True}
62.0	2017-12-15	call	ATVI171215C00062000	1.23	1.35	1.44	-2.04	-62.385323	53.0	30.0	0.29175512939453113	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:00:35	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00062000', 'expiration': 1513296000, 'impliedVolatility': 0.29175512939453113, 'ask': 1.44, 'strike': 62.0, 'percentChange': -62.385323, 'contractSize': 'REGULAR', 'lastPrice': 1.23, 'bid': 1.35, 'volume': 53, 'openInterest': 30, 'lastTradeDate': 1512054035, 'change': -2.04, 'inTheMoney': False}
62.5	2017-12-15	call	ATVI171215C00062500	1.2	1.15	1.21	-2.75	-69.620255	37.0	1501.0	0.29053443847656246	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:03:17	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00062500', 'expiration': 1513296000, 'impliedVolatility': 0.29053443847656246, 'ask': 1.21, 'strike': 62.5, 'percentChange': -69.620255, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'bid': 1.15, 'volume': 37, 'openInterest': 1501, 'lastTradeDate': 1512061397, 'change': -2.75, 'inTheMoney': False}
63.0	2017-12-15	call	ATVI171215C00063000	0.97	0.92	0.97	-2.37	-70.958084	401.0	1003.0	0.2819896020507812	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:33:15	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00063000', 'expiration': 1513296000, 'impliedVolatility': 0.2819896020507812, 'ask': 0.97, 'strike': 63.0, 'percentChange': -70.958084, 'contractSize': 'REGULAR', 'lastPrice': 0.97, 'bid': 0.92, 'volume': 401, 'openInterest': 1003, 'lastTradeDate': 1512063195, 'change': -2.37, 'inTheMoney': False}
63.5	2017-12-15	call	ATVI171215C00063500	0.68	0.74	0.78	-2.37	-77.70492	74.0	12.0	0.2778392529296875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:02:38	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00063500', 'expiration': 1513296000, 'impliedVolatility': 0.2778392529296875, 'ask': 0.78, 'strike': 63.5, 'percentChange': -77.70492, 'contractSize': 'REGULAR', 'lastPrice': 0.68, 'bid': 0.74, 'volume': 74, 'openInterest': 12, 'lastTradeDate': 1512054158, 'change': -2.37, 'inTheMoney': False}
64.0	2017-12-15	call	ATVI171215C00064000	0.64	0.6	0.67	-1.67	-72.29437	29.0	436.0	0.28613995117187496	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:05:05	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00064000', 'expiration': 1513296000, 'impliedVolatility': 0.28613995117187496, 'ask': 0.67, 'strike': 64.0, 'percentChange': -72.29437, 'contractSize': 'REGULAR', 'lastPrice': 0.64, 'bid': 0.6, 'volume': 29, 'openInterest': 436, 'lastTradeDate': 1512061505, 'change': -1.67, 'inTheMoney': False}
64.5	2017-12-15	call	ATVI171215C00064500	0.95	0.61	0.74	0.95	inf	2.0	44.0	0.3320379296875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 18:45:46	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00064500', 'expiration': 1513296000, 'impliedVolatility': 0.3320379296875, 'ask': 0.74, 'strike': 64.5, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'bid': 0.61, 'volume': 2, 'openInterest': 44, 'lastTradeDate': 1511981146, 'change': 0.95, 'inTheMoney': False}
65.0	2017-12-15	call	ATVI171215C00065000	0.35	0.37	0.4	-1.7499999	-83.33333	219.0	3380.0	0.27637442382812494	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:50:49	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00065000', 'expiration': 1513296000, 'impliedVolatility': 0.27637442382812494, 'ask': 0.4, 'strike': 65.0, 'percentChange': -83.33333, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.37, 'volume': 219, 'openInterest': 3380, 'lastTradeDate': 1512064249, 'change': -1.7499999, 'inTheMoney': False}
65.5	2017-12-15	call	ATVI171215C00065500	0.55	0.36	0.49	0.55	inf	13.0	98.0	0.32617861328125	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 19:41:12	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00065500', 'expiration': 1513296000, 'impliedVolatility': 0.32617861328125, 'ask': 0.49, 'strike': 65.5, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'bid': 0.36, 'volume': 13, 'openInterest': 98, 'lastTradeDate': 1511984472, 'change': 0.55, 'inTheMoney': False}
66.0	2017-12-15	call	ATVI171215C00066000	0.21	0.22	0.25	-1.29	-85.99999	29.0	430.0	0.278327529296875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:59:11	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00066000', 'expiration': 1513296000, 'impliedVolatility': 0.278327529296875, 'ask': 0.25, 'strike': 66.0, 'percentChange': -85.99999, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.22, 'volume': 29, 'openInterest': 430, 'lastTradeDate': 1512064751, 'change': -1.29, 'inTheMoney': False}
66.5	2017-12-15	call	ATVI171215C00066500	0.35	0.25	0.32	0.35	inf	5.0	94.0	0.3242255078124999	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 15:09:14	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00066500', 'expiration': 1513296000, 'impliedVolatility': 0.3242255078124999, 'ask': 0.32, 'strike': 66.5, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.25, 'volume': 5, 'openInterest': 94, 'lastTradeDate': 1511968154, 'change': 0.35, 'inTheMoney': False}
67.0	2017-12-15	call	ATVI171215C00067000	0.15	0.13	0.16	-0.87	-85.29412	4.0	197.0	0.2841868457031249	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 16:06:47	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00067000', 'expiration': 1513296000, 'impliedVolatility': 0.2841868457031249, 'ask': 0.16, 'strike': 67.0, 'percentChange': -85.29412, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.13, 'volume': 4, 'openInterest': 197, 'lastTradeDate': 1512058007, 'change': -0.87, 'inTheMoney': False}
67.5	2017-12-15	call	ATVI171215C00067500	0.13	0.1	0.13	-0.72	-84.70589	17.0	1358.0	0.2890696093749999	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:05:05	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00067500', 'expiration': 1513296000, 'impliedVolatility': 0.2890696093749999, 'ask': 0.13, 'strike': 67.5, 'percentChange': -84.70589, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.1, 'volume': 17, 'openInterest': 1358, 'lastTradeDate': 1512061505, 'change': -0.72, 'inTheMoney': False}
68.0	2017-12-15	call	ATVI171215C00068000	0.17	0.09	0.74	0.17	inf	6.0	226.0	0.51758294921875	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 16:36:53	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00068000', 'expiration': 1513296000, 'impliedVolatility': 0.51758294921875, 'ask': 0.74, 'strike': 68.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.09, 'volume': 6, 'openInterest': 226, 'lastTradeDate': 1511973413, 'change': 0.17, 'inTheMoney': False}
68.5	2017-12-15	call	ATVI171215C00068500	0.07	0.06	0.09	-0.44	-86.27451	1.0	86.0	0.299811689453125	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:14:16	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00068500', 'expiration': 1513296000, 'impliedVolatility': 0.299811689453125, 'ask': 0.09, 'strike': 68.5, 'percentChange': -86.27451, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.06, 'volume': 1, 'openInterest': 86, 'lastTradeDate': 1512054856, 'change': -0.44, 'inTheMoney': False}
69.0	2017-12-15	call	ATVI171215C00069000	0.14	0.02	0.54	0.14	inf	5.0	19.0	0.5048877636718749	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 16:23:50	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00069000', 'expiration': 1513296000, 'impliedVolatility': 0.5048877636718749, 'ask': 0.54, 'strike': 69.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'bid': 0.02, 'volume': 5, 'openInterest': 19, 'lastTradeDate': 1511972630, 'change': 0.14, 'inTheMoney': False}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.48291532714843755	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-28 17:24:44	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00069500', 'expiration': 1513296000, 'impliedVolatility': 0.48291532714843755, 'ask': 0.41, 'strike': 69.5, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'bid': 0.05, 'volume': 4, 'openInterest': 84, 'lastTradeDate': 1511889884, 'change': 0.4, 'inTheMoney': False}
70.0	2017-12-15	call	ATVI171215C00070000	0.04	0.03	0.05	-0.25	-86.2069	13.0	1819.0	0.31445998046874996	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 15:00:27	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00070000', 'expiration': 1513296000, 'impliedVolatility': 0.31445998046874996, 'ask': 0.05, 'strike': 70.0, 'percentChange': -86.2069, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.03, 'volume': 13, 'openInterest': 1819, 'lastTradeDate': 1512054027, 'change': -0.25, 'inTheMoney': False}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.02	0.04	-0.1	-71.42857	2.0	178.0	0.31641308593749995	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 17:21:40	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00070500', 'expiration': 1513296000, 'impliedVolatility': 0.31641308593749995, 'ask': 0.04, 'strike': 70.5, 'percentChange': -71.42857, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 2, 'openInterest': 178, 'lastTradeDate': 1512062500, 'change': -0.1, 'inTheMoney': False}
71.0	2017-12-15	call	ATVI171215C00071000	0.2	0.01	0.05	0.2	inf	1.0	6.0	0.3437565625	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-28 17:24:45	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00071000', 'expiration': 1513296000, 'impliedVolatility': 0.3437565625, 'ask': 0.05, 'strike': 71.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'bid': 0.01, 'volume': 1, 'openInterest': 6, 'lastTradeDate': 1511889885, 'change': 0.2, 'inTheMoney': False}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.5293015820312501	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 15:18:11	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00071500', 'expiration': 1513296000, 'impliedVolatility': 0.5293015820312501, 'ask': 0.33, 'strike': 71.5, 'percentChange': -76.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.01, 'volume': 3, 'openInterest': 3, 'lastTradeDate': 1511968691, 'change': -0.19, 'inTheMoney': False}
72.5	2017-12-15	call	ATVI171215C00072500	0.11	0.0	0.1	0.04	57.142853	14.0	456.0	0.43457596679687505	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-30 16:39:44	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00072500', 'expiration': 1513296000, 'impliedVolatility': 0.43457596679687505, 'ask': 0.1, 'strike': 72.5, 'percentChange': 57.142853, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.0, 'volume': 14, 'openInterest': 456, 'lastTradeDate': 1512059984, 'change': 0.04, 'inTheMoney': False}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.437505625	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-29 14:36:48	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00075000', 'expiration': 1513296000, 'impliedVolatility': 0.437505625, 'ask': 0.04, 'strike': 75.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 1, 'openInterest': 74, 'lastTradeDate': 1511966208, 'change': 0.02, 'inTheMoney': False}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.6660189648437502	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-20 15:59:07	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00080000', 'expiration': 1513296000, 'impliedVolatility': 0.6660189648437502, 'ask': 0.25, 'strike': 80.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 3, 'openInterest': 10, 'lastTradeDate': 1511193547, 'change': 0.0, 'inTheMoney': False}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.6093789062500001	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-10-31 18:01:39	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00085000', 'expiration': 1513296000, 'impliedVolatility': 0.6093789062500001, 'ask': 0.03, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.01, 'volume': 31, 'openInterest': 31, 'lastTradeDate': 1509472899, 'change': 0.0, 'inTheMoney': False}
90.0	2017-12-15	call	ATVI171215C00090000	0.05	0.0	0.03	0.0	0.0	4.0	4.0	0.6875031250000001	ATVI	False	ATVI	61.86	2017-11-30 18:25:39	2017-11-04 03:46:46	{'currency': 'USD', 'contractSymbol': 'ATVI171215C00090000', 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'ask': 0.03, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 4, 'openInterest': 4, 'lastTradeDate': 1509767206, 'change': 0.0, 'inTheMoney': False}
