Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
74.0	2017-12-15	call	XLNX171215C00074000	0.37	0.33	0.37	-0.66999996	-64.42307	1.0	119.0	0.2827220166015625	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-30 15:23:02	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00074000', 'expiration': 1513296000, 'impliedVolatility': 0.2827220166015625, 'ask': 0.37, 'strike': 74.0, 'percentChange': -64.42307, 'contractSize': 'REGULAR', 'lastPrice': 0.37, 'bid': 0.33, 'volume': 1, 'openInterest': 119, 'lastTradeDate': 1512055382, 'change': -0.66999996, 'inTheMoney': False}
75.0	2017-12-15	call	XLNX171215C00075000	0.24	0.2	0.26	-0.61	-71.76471	245.0	1549.0	0.29004616210937495	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-29 18:18:20	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00075000', 'expiration': 1513296000, 'impliedVolatility': 0.29004616210937495, 'ask': 0.26, 'strike': 75.0, 'percentChange': -71.76471, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'bid': 0.2, 'volume': 245, 'openInterest': 1549, 'lastTradeDate': 1511979500, 'change': -0.61, 'inTheMoney': False}
76.0	2017-12-15	call	XLNX171215C00076000	0.43	0.11	0.25	-0.14999998	-25.862064	2.0	33.0	0.3232489550781249	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-28 14:30:02	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00076000', 'expiration': 1513296000, 'impliedVolatility': 0.3232489550781249, 'ask': 0.25, 'strike': 76.0, 'percentChange': -25.862064, 'contractSize': 'REGULAR', 'lastPrice': 0.43, 'bid': 0.11, 'volume': 2, 'openInterest': 33, 'lastTradeDate': 1511879402, 'change': -0.14999998, 'inTheMoney': False}
77.0	2017-12-15	call	XLNX171215C00077000	0.67	0.43	0.49	0.0	0.0	266.0	266.0	0.436529072265625	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-24 17:56:56	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00077000', 'expiration': 1513296000, 'impliedVolatility': 0.436529072265625, 'ask': 0.49, 'strike': 77.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'bid': 0.43, 'volume': 266, 'openInterest': 266, 'lastTradeDate': 1511546216, 'change': 0.0, 'inTheMoney': False}
77.5	2017-12-15	call	XLNX171215C00077500	0.14	0.11	0.19	-0.27999997	-66.666664	5.0	581.0	0.3505924316406249	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-30 17:10:02	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00077500', 'expiration': 1513296000, 'impliedVolatility': 0.3505924316406249, 'ask': 0.19, 'strike': 77.5, 'percentChange': -66.666664, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'bid': 0.11, 'volume': 5, 'openInterest': 581, 'lastTradeDate': 1512061802, 'change': -0.27999997, 'inTheMoney': False}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.4292049267578125	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-24 17:56:56	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00078000', 'expiration': 1513296000, 'impliedVolatility': 0.4292049267578125, 'ask': 0.35, 'strike': 78.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'bid': 0.24, 'volume': 65, 'openInterest': 65, 'lastTradeDate': 1511546216, 'change': 0.0, 'inTheMoney': False}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.445318046875	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-24 17:56:56	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00079000', 'expiration': 1513296000, 'impliedVolatility': 0.445318046875, 'ask': 0.3, 'strike': 79.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.22, 'volume': 81, 'openInterest': 81, 'lastTradeDate': 1511546216, 'change': 0.0, 'inTheMoney': False}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.46973186523437505	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-17 20:54:47	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00080000', 'expiration': 1513296000, 'impliedVolatility': 0.46973186523437505, 'ask': 0.28, 'strike': 80.0, 'percentChange': -19.999998, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'bid': 0.21, 'volume': 32, 'openInterest': 375, 'lastTradeDate': 1510952087, 'change': -0.049999997, 'inTheMoney': False}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	0.5117236328125	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-29 16:19:50	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00082500', 'expiration': 1513296000, 'impliedVolatility': 0.5117236328125, 'ask': 0.21, 'strike': 82.5, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.01, 'volume': 1, 'openInterest': 57, 'lastTradeDate': 1511972390, 'change': -0.04, 'inTheMoney': False}
85.0	2017-12-15	call	XLNX171215C00085000	0.1	0.0	0.24	-0.22	-68.75	1.0	79.0	0.5214891601562499	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-28 17:45:07	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00085000', 'expiration': 1513296000, 'impliedVolatility': 0.5214891601562499, 'ask': 0.24, 'strike': 85.0, 'percentChange': -68.75, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 1, 'openInterest': 79, 'lastTradeDate': 1511891107, 'change': -0.22, 'inTheMoney': False}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.6445348046875	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-09-20 13:57:01	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00090000', 'expiration': 1513296000, 'impliedVolatility': 0.6445348046875, 'ask': 0.18, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.07, 'volume': 1, 'openInterest': 2, 'lastTradeDate': 1505915821, 'change': 0.0, 'inTheMoney': False}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	1.000005	XLNX	False	XLNX	69.84	2017-11-30 18:27:59	2017-11-11 04:44:23	{'currency': 'USD', 'contractSymbol': 'XLNX171215C00105000', 'expiration': 1513296000, 'impliedVolatility': 1.000005, 'ask': 0.35, 'strike': 105.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.0, 'volume': 2, 'openInterest': 0, 'lastTradeDate': 1510375463, 'change': 0.0, 'inTheMoney': False}
