Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.9687503125	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-11-01 18:31:06	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00020000', 'expiration': 1516320000, 'impliedVolatility': 0.9687503125, 'ask': 0.03, 'strike': 20.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 13, 'openInterest': 4650, 'lastTradeDate': 1509561066, 'change': 0.0, 'inTheMoney': False}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.015629921875	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-11-01 18:31:06	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00021000', 'expiration': 1516320000, 'impliedVolatility': 1.015629921875, 'ask': 0.03, 'strike': 21.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 3, 'openInterest': 18, 'lastTradeDate': 1509561066, 'change': 0.0, 'inTheMoney': False}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.1796916015624999	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-09-26 18:51:45	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00023000', 'expiration': 1516320000, 'impliedVolatility': 1.1796916015624999, 'ask': 0.05, 'strike': 23.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 25, 'openInterest': 740, 'lastTradeDate': 1506451905, 'change': 0.0, 'inTheMoney': False}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.1875040625	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-11-01 16:28:50	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 1.1875040625, 'ask': 0.03, 'strike': 25.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 467, 'openInterest': 2829, 'lastTradeDate': 1509553730, 'change': 0.0, 'inTheMoney': False}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.421877890625	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-09-14 13:32:04	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00028000', 'expiration': 1516320000, 'impliedVolatility': 1.421877890625, 'ask': 0.07, 'strike': 28.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 3, 'openInterest': 575, 'lastTradeDate': 1505395924, 'change': 0.0, 'inTheMoney': False}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.2812535937499998	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-11-21 16:31:02	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 1.2812535937499998, 'ask': 0.02, 'strike': 30.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 51, 'openInterest': 2200, 'lastTradeDate': 1511281862, 'change': 0.0, 'inTheMoney': False}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.3437532812499997	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-11-21 16:31:12	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00032000', 'expiration': 1516320000, 'impliedVolatility': 1.3437532812499997, 'ask': 0.02, 'strike': 32.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 12, 'openInterest': 446, 'lastTradeDate': 1511281872, 'change': 0.0, 'inTheMoney': False}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.46875265625	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-09-12 15:03:55	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 1.46875265625, 'ask': 0.03, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 55, 'openInterest': 380, 'lastTradeDate': 1505228635, 'change': 0.0, 'inTheMoney': False}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.5312523437499999	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-06-03 03:53:51	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00037000', 'expiration': 1516320000, 'impliedVolatility': 1.5312523437499999, 'ask': 0.03, 'strike': 37.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.32, 'bid': 0.0, 'volume': 1, 'openInterest': 65, 'lastTradeDate': 1496462031, 'change': 0.0, 'inTheMoney': False}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.5937520312499998	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-06-03 03:53:51	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 1.5937520312499998, 'ask': 0.03, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 75, 'openInterest': 1040, 'lastTradeDate': 1496462031, 'change': 0.0, 'inTheMoney': False}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.625001875	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-06-03 03:53:51	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00042000', 'expiration': 1516320000, 'impliedVolatility': 1.625001875, 'ask': 0.03, 'strike': 42.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.0, 'volume': 6, 'openInterest': 112, 'lastTradeDate': 1496462031, 'change': 0.0, 'inTheMoney': False}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.625001875	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-10-02 19:35:54	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 1.625001875, 'ask': 0.02, 'strike': 45.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 872, 'lastTradeDate': 1506972954, 'change': 0.0, 'inTheMoney': False}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.78125109375	GPRO	False	GPRO	8.495	2017-11-30 18:26:16	2017-09-28 16:16:22	{'currency': 'USD', 'contractSymbol': 'GPRO180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 1.78125109375, 'ask': 0.03, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 2134, 'lastTradeDate': 1506615382, 'change': 0.0, 'inTheMoney': False}
