Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
330.0	2017-12-15	call	TSLA171215C00330000	1.78	1.72	1.86	-2.2	-55.276382	182.0	4522.0	0.34229173339843744	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:56:22	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00330000', 'expiration': 1513296000, 'impliedVolatility': 0.34229173339843744, 'ask': 1.86, 'strike': 330.0, 'percentChange': -55.276382, 'contractSize': 'REGULAR', 'lastPrice': 1.78, 'bid': 1.72, 'volume': 182, 'openInterest': 4522, 'lastTradeDate': 1512064582, 'change': -2.2, 'inTheMoney': False}
332.5	2017-12-15	call	TSLA171215C00332500	1.57	1.37	1.56	-1.7099999	-52.134144	33.0	196.0	0.34497725341796875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:48:34	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00332500', 'expiration': 1513296000, 'impliedVolatility': 0.34497725341796875, 'ask': 1.56, 'strike': 332.5, 'percentChange': -52.134144, 'contractSize': 'REGULAR', 'lastPrice': 1.57, 'bid': 1.37, 'volume': 33, 'openInterest': 196, 'lastTradeDate': 1512064114, 'change': -1.7099999, 'inTheMoney': False}
335.0	2017-12-15	call	TSLA171215C00335000	1.19	1.13	1.2	-1.6399999	-57.950527	115.0	1661.0	0.3394841442871094	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:12:03	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00335000', 'expiration': 1513296000, 'impliedVolatility': 0.3394841442871094, 'ask': 1.2, 'strike': 335.0, 'percentChange': -57.950527, 'contractSize': 'REGULAR', 'lastPrice': 1.19, 'bid': 1.13, 'volume': 115, 'openInterest': 1661, 'lastTradeDate': 1512065523, 'change': -1.6399999, 'inTheMoney': False}
337.5	2017-12-15	call	TSLA171215C00337500	0.93	0.87	1.06	-1.49	-61.570244	5.0	54.0	0.3479069116210937	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:46:07	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00337500', 'expiration': 1513296000, 'impliedVolatility': 0.3479069116210937, 'ask': 1.06, 'strike': 337.5, 'percentChange': -61.570244, 'contractSize': 'REGULAR', 'lastPrice': 0.93, 'bid': 0.87, 'volume': 5, 'openInterest': 54, 'lastTradeDate': 1512060367, 'change': -1.49, 'inTheMoney': False}
340.0	2017-12-15	call	TSLA171215C00340000	0.75	0.74	0.85	-1.15	-60.526318	102.0	3158.0	0.3474186352539062	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:55:59	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00340000', 'expiration': 1513296000, 'impliedVolatility': 0.3474186352539062, 'ask': 0.85, 'strike': 340.0, 'percentChange': -60.526318, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'bid': 0.74, 'volume': 102, 'openInterest': 3158, 'lastTradeDate': 1512064559, 'change': -1.15, 'inTheMoney': False}
342.5	2017-12-15	call	TSLA171215C00342500	0.64	0.57	0.69	-0.9	-58.441555	22.0	104.0	0.348639326171875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:25:26	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00342500', 'expiration': 1513296000, 'impliedVolatility': 0.348639326171875, 'ask': 0.69, 'strike': 342.5, 'percentChange': -58.441555, 'contractSize': 'REGULAR', 'lastPrice': 0.64, 'bid': 0.57, 'volume': 22, 'openInterest': 104, 'lastTradeDate': 1512062726, 'change': -0.9, 'inTheMoney': False}
345.0	2017-12-15	call	TSLA171215C00345000	0.52	0.48	0.53	-0.88	-62.857143	42.0	1570.0	0.3459538061523437	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:28:26	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00345000', 'expiration': 1513296000, 'impliedVolatility': 0.3459538061523437, 'ask': 0.53, 'strike': 345.0, 'percentChange': -62.857143, 'contractSize': 'REGULAR', 'lastPrice': 0.52, 'bid': 0.48, 'volume': 42, 'openInterest': 1570, 'lastTradeDate': 1512062906, 'change': -0.88, 'inTheMoney': False}
347.5	2017-12-15	call	TSLA171215C00347500	0.47	0.38	0.43	-0.65999997	-58.407074	12.0	90.0	0.34766277343749996	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:44:10	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00347500', 'expiration': 1513296000, 'impliedVolatility': 0.34766277343749996, 'ask': 0.43, 'strike': 347.5, 'percentChange': -58.407074, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'bid': 0.38, 'volume': 12, 'openInterest': 90, 'lastTradeDate': 1512060250, 'change': -0.65999997, 'inTheMoney': False}
350.0	2017-12-15	call	TSLA171215C00350000	0.35	0.32	0.38	-0.6	-63.157898	69.0	4246.0	0.3552310571289062	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:12:07	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00350000', 'expiration': 1513296000, 'impliedVolatility': 0.3552310571289062, 'ask': 0.38, 'strike': 350.0, 'percentChange': -63.157898, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.32, 'volume': 69, 'openInterest': 4246, 'lastTradeDate': 1512065527, 'change': -0.6, 'inTheMoney': False}
355.0	2017-12-15	call	TSLA171215C00355000	0.23	0.2	0.32	-0.44	-65.67164	5.0	994.0	0.3742738354492187	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:26:12	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00355000', 'expiration': 1513296000, 'impliedVolatility': 0.3742738354492187, 'ask': 0.32, 'strike': 355.0, 'percentChange': -65.67164, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'bid': 0.2, 'volume': 5, 'openInterest': 994, 'lastTradeDate': 1512062772, 'change': -0.44, 'inTheMoney': False}
360.0	2017-12-15	call	TSLA171215C00360000	0.18	0.13	0.19	-0.31	-63.265305	27.0	2505.0	0.3711000390625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:04:29	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00360000', 'expiration': 1513296000, 'impliedVolatility': 0.3711000390625, 'ask': 0.19, 'strike': 360.0, 'percentChange': -63.265305, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'bid': 0.13, 'volume': 27, 'openInterest': 2505, 'lastTradeDate': 1512061469, 'change': -0.31, 'inTheMoney': False}
365.0	2017-12-15	call	TSLA171215C00365000	0.15	0.1	0.15	-0.18	-54.545456	3.0	821.0	0.3842835009765625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:48:44	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00365000', 'expiration': 1513296000, 'impliedVolatility': 0.3842835009765625, 'ask': 0.15, 'strike': 365.0, 'percentChange': -54.545456, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.1, 'volume': 3, 'openInterest': 821, 'lastTradeDate': 1512060524, 'change': -0.18, 'inTheMoney': False}
370.0	2017-12-15	call	TSLA171215C00370000	0.1	0.1	0.16	-0.13999999	-58.333332	134.0	1822.0	0.41309180664062495	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 18:34:31	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00370000', 'expiration': 1513296000, 'impliedVolatility': 0.41309180664062495, 'ask': 0.16, 'strike': 370.0, 'percentChange': -58.333332, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.1, 'volume': 134, 'openInterest': 1822, 'lastTradeDate': 1511980471, 'change': -0.13999999, 'inTheMoney': False}
375.0	2017-12-15	call	TSLA171215C00375000	0.08	0.07	0.13	-0.09	-52.941177	38.0	2322.0	0.42578699218750005	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 20:24:30	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00375000', 'expiration': 1513296000, 'impliedVolatility': 0.42578699218750005, 'ask': 0.13, 'strike': 375.0, 'percentChange': -52.941177, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.07, 'volume': 38, 'openInterest': 2322, 'lastTradeDate': 1511987070, 'change': -0.09, 'inTheMoney': False}
380.0	2017-12-15	call	TSLA171215C00380000	0.1	0.05	0.11	-0.04	-28.571426	69.0	1781.0	0.44043528320312497	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:58:31	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00380000', 'expiration': 1513296000, 'impliedVolatility': 0.44043528320312497, 'ask': 0.11, 'strike': 380.0, 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.05, 'volume': 69, 'openInterest': 1781, 'lastTradeDate': 1512061111, 'change': -0.04, 'inTheMoney': False}
385.0	2017-12-15	call	TSLA171215C00385000	0.05	0.03	0.12	-0.06999999	-58.333332	27.0	576.0	0.4687553125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 18:01:35	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00385000', 'expiration': 1513296000, 'impliedVolatility': 0.4687553125, 'ask': 0.12, 'strike': 385.0, 'percentChange': -58.333332, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.03, 'volume': 27, 'openInterest': 576, 'lastTradeDate': 1511978495, 'change': -0.06999999, 'inTheMoney': False}
390.0	2017-12-15	call	TSLA171215C00390000	0.06	0.02	0.08	-0.08	-57.142853	87.0	797.0	0.467778759765625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 19:02:35	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00390000', 'expiration': 1513296000, 'impliedVolatility': 0.467778759765625, 'ask': 0.08, 'strike': 390.0, 'percentChange': -57.142853, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.02, 'volume': 87, 'openInterest': 797, 'lastTradeDate': 1511982155, 'change': -0.08, 'inTheMoney': False}
395.0	2017-12-15	call	TSLA171215C00395000	0.08	0.0	0.07	-0.060000002	-42.857143	4.0	490.0	0.481450498046875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-28 16:47:03	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00395000', 'expiration': 1513296000, 'impliedVolatility': 0.481450498046875, 'ask': 0.07, 'strike': 395.0, 'percentChange': -42.857143, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.0, 'volume': 4, 'openInterest': 490, 'lastTradeDate': 1511887623, 'change': -0.060000002, 'inTheMoney': False}
400.0	2017-12-15	call	TSLA171215C00400000	0.02	0.01	0.04	-0.030000001	-60.000004	22.0	2115.0	0.4726615234375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:20:01	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00400000', 'expiration': 1513296000, 'impliedVolatility': 0.4726615234375, 'ask': 0.04, 'strike': 400.0, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 22, 'openInterest': 2115, 'lastTradeDate': 1512058801, 'change': -0.030000001, 'inTheMoney': False}
405.0	2017-12-15	call	TSLA171215C00405000	0.02	0.01	0.13	-0.08	-79.99999	1.0	234.0	0.523442265625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 15:55:26	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00405000', 'expiration': 1513296000, 'impliedVolatility': 0.523442265625, 'ask': 0.13, 'strike': 405.0, 'percentChange': -79.99999, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 1, 'openInterest': 234, 'lastTradeDate': 1511970926, 'change': -0.08, 'inTheMoney': False}
410.0	2017-12-15	call	TSLA171215C00410000	0.03	0.01	0.06	-0.04	-57.142853	6.0	623.0	0.5039112109375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 18:39:17	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00410000', 'expiration': 1513296000, 'impliedVolatility': 0.5039112109375, 'ask': 0.06, 'strike': 410.0, 'percentChange': -57.142853, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.01, 'volume': 6, 'openInterest': 623, 'lastTradeDate': 1511980757, 'change': -0.04, 'inTheMoney': False}
415.0	2017-12-15	call	TSLA171215C00415000	0.03	0.0	0.03	-0.01	-25.0	1.0	237.0	0.51562984375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:01:07	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00415000', 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'ask': 0.03, 'strike': 415.0, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'openInterest': 237, 'lastTradeDate': 1512057667, 'change': -0.01, 'inTheMoney': False}
420.0	2017-12-15	call	TSLA171215C00420000	0.03	0.01	0.03	-0.020000001	-40.000004	40.0	2154.0	0.51562984375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 14:44:27	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00420000', 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'ask': 0.03, 'strike': 420.0, 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.01, 'volume': 40, 'openInterest': 2154, 'lastTradeDate': 1512053067, 'change': -0.020000001, 'inTheMoney': False}
425.0	2017-12-15	call	TSLA171215C00425000	0.03	0.0	0.03	-0.04	-57.142853	5.0	190.0	0.51562984375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 14:34:55	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00425000', 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'ask': 0.03, 'strike': 425.0, 'percentChange': -57.142853, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 5, 'openInterest': 190, 'lastTradeDate': 1512052495, 'change': -0.04, 'inTheMoney': False}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	0.6289099609375001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-17 15:17:58	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00430000', 'expiration': 1513296000, 'impliedVolatility': 0.6289099609375001, 'ask': 0.13, 'strike': 430.0, 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.03, 'volume': 2, 'openInterest': 473, 'lastTradeDate': 1510931878, 'change': 0.010000005, 'inTheMoney': False}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	-0.08	-79.99999	1.0	156.0	0.5507857421875001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 15:30:57	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00435000', 'expiration': 1513296000, 'impliedVolatility': 0.5507857421875001, 'ask': 0.03, 'strike': 435.0, 'percentChange': -79.99999, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 1, 'openInterest': 156, 'lastTradeDate': 1511969457, 'change': -0.08, 'inTheMoney': False}
440.0	2017-12-15	call	TSLA171215C00440000	0.04	0.0	0.17	0.0	0.0	1.0	240.0	0.6718782812500002	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-24 15:46:09	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00440000', 'expiration': 1513296000, 'impliedVolatility': 0.6718782812500002, 'ask': 0.17, 'strike': 440.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 1, 'openInterest': 240, 'lastTradeDate': 1511538369, 'change': 0.0, 'inTheMoney': False}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	0.6445348046875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-06 18:02:40	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00445000', 'expiration': 1513296000, 'impliedVolatility': 0.6445348046875, 'ask': 0.09, 'strike': 445.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.0, 'volume': 2, 'openInterest': 20, 'lastTradeDate': 1509991360, 'change': 0.0, 'inTheMoney': False}
450.0	2017-12-15	call	TSLA171215C00450000	0.05	0.0	0.05	0.0	0.0	59.0	651.0	0.6250037500000001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-21 17:34:55	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00450000', 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.05, 'strike': 450.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 59, 'openInterest': 651, 'lastTradeDate': 1511285695, 'change': 0.0, 'inTheMoney': False}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	0.82226740234375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-24 14:11:44	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00455000', 'expiration': 1513296000, 'impliedVolatility': 0.82226740234375, 'ask': 0.38, 'strike': 455.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.57, 'bid': 0.11, 'volume': 5, 'openInterest': 37, 'lastTradeDate': 1508854304, 'change': 0.0, 'inTheMoney': False}
460.0	2017-12-15	call	TSLA171215C00460000	0.04	0.0	0.21	0.0	0.0	20.0	291.0	0.7597680273437502	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-14 15:40:53	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00460000', 'expiration': 1513296000, 'impliedVolatility': 0.7597680273437502, 'ask': 0.21, 'strike': 460.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 20, 'openInterest': 291, 'lastTradeDate': 1510674053, 'change': 0.0, 'inTheMoney': False}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	0.75586181640625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-21 18:37:33	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00465000', 'expiration': 1513296000, 'impliedVolatility': 0.75586181640625, 'ask': 0.16, 'strike': 465.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 5, 'openInterest': 46, 'lastTradeDate': 1511289453, 'change': 0.0, 'inTheMoney': False}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	0.6914093359375001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-24 17:52:45	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00470000', 'expiration': 1513296000, 'impliedVolatility': 0.6914093359375001, 'ask': 0.03, 'strike': 470.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 11, 'openInterest': 545, 'lastTradeDate': 1511545965, 'change': -0.01, 'inTheMoney': False}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	0.6718782812500002	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-27 15:19:55	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00475000', 'expiration': 1513296000, 'impliedVolatility': 0.6718782812500002, 'ask': 0.03, 'strike': 475.0, 'percentChange': -83.33333, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 45, 'lastTradeDate': 1511795995, 'change': -0.049999997, 'inTheMoney': False}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	0.6875031250000001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-21 19:41:22	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00480000', 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'ask': 0.03, 'strike': 480.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'openInterest': 647, 'lastTradeDate': 1511293282, 'change': 0.0, 'inTheMoney': False}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	0.79687703125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-31 19:49:51	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00485000', 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'ask': 0.12, 'strike': 485.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.0, 'volume': 1, 'openInterest': 38, 'lastTradeDate': 1509479391, 'change': 0.0, 'inTheMoney': False}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	0.8710950390625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-08 14:30:53	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00490000', 'expiration': 1513296000, 'impliedVolatility': 0.8710950390625, 'ask': 0.23, 'strike': 490.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'openInterest': 360, 'lastTradeDate': 1510151453, 'change': 0.0, 'inTheMoney': False}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	0.8632826171875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-14 19:50:47	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00495000', 'expiration': 1513296000, 'impliedVolatility': 0.8632826171875, 'ask': 0.18, 'strike': 495.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 20, 'openInterest': 40, 'lastTradeDate': 1510689047, 'change': 0.0, 'inTheMoney': False}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	0.7500025	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-27 20:59:50	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00500000', 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'ask': 0.03, 'strike': 500.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 62, 'openInterest': 744, 'lastTradeDate': 1511816390, 'change': -0.01, 'inTheMoney': False}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	0.9873048144531251	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-19 13:54:11	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00505000', 'expiration': 1513296000, 'impliedVolatility': 0.9873048144531251, 'ask': 0.43, 'strike': 505.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'bid': 0.0, 'volume': 3, 'openInterest': 80, 'lastTradeDate': 1508421251, 'change': 0.0, 'inTheMoney': False}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	0.96679720703125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-19 19:34:10	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00510000', 'expiration': 1513296000, 'impliedVolatility': 0.96679720703125, 'ask': 0.27, 'strike': 510.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'bid': 0.04, 'volume': 15, 'openInterest': 408, 'lastTradeDate': 1508441650, 'change': 0.0, 'inTheMoney': False}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	0.85937640625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-02 14:24:43	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00520000', 'expiration': 1513296000, 'impliedVolatility': 0.85937640625, 'ask': 0.07, 'strike': 520.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 21, 'openInterest': 79, 'lastTradeDate': 1509632683, 'change': 0.0, 'inTheMoney': False}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	0.9511723632812499	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-18 04:50:02	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00525000', 'expiration': 1513296000, 'impliedVolatility': 0.9511723632812499, 'ask': 0.17, 'strike': 525.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 50, 'openInterest': 50, 'lastTradeDate': 1510980602, 'change': 0.0, 'inTheMoney': False}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	0.85937640625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-17 19:47:08	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00530000', 'expiration': 1513296000, 'impliedVolatility': 0.85937640625, 'ask': 0.05, 'strike': 530.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 1, 'openInterest': 82, 'lastTradeDate': 1510948028, 'change': 0.02, 'inTheMoney': False}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	1.05078599609375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-19 16:37:26	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00535000', 'expiration': 1513296000, 'impliedVolatility': 1.05078599609375, 'ask': 0.33, 'strike': 535.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.0, 'volume': 1, 'openInterest': 11, 'lastTradeDate': 1508431046, 'change': 0.0, 'inTheMoney': False}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	0.9609378906249999	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-16 18:05:53	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00540000', 'expiration': 1513296000, 'impliedVolatility': 0.9609378906249999, 'ask': 0.11, 'strike': 540.0, 'percentChange': -65.0, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.01, 'volume': 1, 'openInterest': 106, 'lastTradeDate': 1508177153, 'change': -0.13, 'inTheMoney': False}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	1.0078174609375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-18 04:50:03	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00545000', 'expiration': 1513296000, 'impliedVolatility': 1.0078174609375, 'ask': 0.17, 'strike': 545.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 20, 'openInterest': 20, 'lastTradeDate': 1510980603, 'change': 0.0, 'inTheMoney': False}
