Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-12-15	call	AMBA171215C00055000	3.3	2.75	3.0	-2.2	-40.0	20.0	378.0	0.7358424853515625	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 16:58:06	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00055000', 'expiration': 1513296000, 'impliedVolatility': 0.7358424853515625, 'ask': 3.0, 'strike': 55.0, 'percentChange': -40.0, 'contractSize': 'REGULAR', 'lastPrice': 3.3, 'bid': 2.75, 'volume': 20, 'openInterest': 378, 'lastTradeDate': 1512061086, 'change': -2.2, 'inTheMoney': False}
55.5	2017-12-15	call	AMBA171215C00055500	3.1	2.5	2.8	-1.7000003	-35.41667	52.0	27.0	0.7314479980468749	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:17:30	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00055500', 'expiration': 1513296000, 'impliedVolatility': 0.7314479980468749, 'ask': 2.8, 'strike': 55.5, 'percentChange': -35.41667, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'bid': 2.5, 'volume': 52, 'openInterest': 27, 'lastTradeDate': 1512062250, 'change': -1.7000003, 'inTheMoney': False}
56.0	2017-12-15	call	AMBA171215C00056000	2.75	2.35	2.6	0.25	10.0	2.0	29.0	0.7358424853515625	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 15:12:41	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00056000', 'expiration': 1513296000, 'impliedVolatility': 0.7358424853515625, 'ask': 2.6, 'strike': 56.0, 'percentChange': 10.0, 'contractSize': 'REGULAR', 'lastPrice': 2.75, 'bid': 2.35, 'volume': 2, 'openInterest': 29, 'lastTradeDate': 1512054761, 'change': 0.25, 'inTheMoney': False}
56.5	2017-12-15	call	AMBA171215C00056500	3.04	1.9	4.4	-1.2600002	-29.302328	13.0	35.0	0.9291999267578125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-28 19:47:22	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00056500', 'expiration': 1513296000, 'impliedVolatility': 0.9291999267578125, 'ask': 4.4, 'strike': 56.5, 'percentChange': -29.302328, 'contractSize': 'REGULAR', 'lastPrice': 3.04, 'bid': 1.9, 'volume': 13, 'openInterest': 35, 'lastTradeDate': 1511898442, 'change': -1.2600002, 'inTheMoney': False}
57.0	2017-12-15	call	AMBA171215C00057000	2.7	2.05	2.3	-1.1099999	-29.133856	5.0	16.0	0.7485376708984376	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 15:32:53	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00057000', 'expiration': 1513296000, 'impliedVolatility': 0.7485376708984376, 'ask': 2.3, 'strike': 57.0, 'percentChange': -29.133856, 'contractSize': 'REGULAR', 'lastPrice': 2.7, 'bid': 2.05, 'volume': 5, 'openInterest': 16, 'lastTradeDate': 1512055973, 'change': -1.1099999, 'inTheMoney': False}
57.5	2017-12-15	call	AMBA171215C00057500	2.35	1.85	2.1	-1.45	-38.157894	8.0	690.0	0.7402369726562499	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 15:53:57	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00057500', 'expiration': 1513296000, 'impliedVolatility': 0.7402369726562499, 'ask': 2.1, 'strike': 57.5, 'percentChange': -38.157894, 'contractSize': 'REGULAR', 'lastPrice': 2.35, 'bid': 1.85, 'volume': 8, 'openInterest': 690, 'lastTradeDate': 1512057237, 'change': -1.45, 'inTheMoney': False}
58.0	2017-12-15	call	AMBA171215C00058000	1.85	1.6	1.85	-1.84	-49.8645	6.0	93.0	0.71679970703125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 18:03:44	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00058000', 'expiration': 1513296000, 'impliedVolatility': 0.71679970703125, 'ask': 1.85, 'strike': 58.0, 'percentChange': -49.8645, 'contractSize': 'REGULAR', 'lastPrice': 1.85, 'bid': 1.6, 'volume': 6, 'openInterest': 93, 'lastTradeDate': 1512065024, 'change': -1.84, 'inTheMoney': False}
58.5	2017-12-15	call	AMBA171215C00058500	1.9	1.45	1.7	-1.5000001	-44.11765	11.0	5.0	0.7143583251953125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 16:42:47	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00058500', 'expiration': 1513296000, 'impliedVolatility': 0.7143583251953125, 'ask': 1.7, 'strike': 58.5, 'percentChange': -44.11765, 'contractSize': 'REGULAR', 'lastPrice': 1.9, 'bid': 1.45, 'volume': 11, 'openInterest': 5, 'lastTradeDate': 1512060167, 'change': -1.5000001, 'inTheMoney': False}
59.0	2017-12-15	call	AMBA171215C00059000	1.85	1.15	3.5	-0.9	-32.727272	5.0	15.0	0.9289557885742188	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-28 20:56:03	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00059000', 'expiration': 1513296000, 'impliedVolatility': 0.9289557885742188, 'ask': 3.5, 'strike': 59.0, 'percentChange': -32.727272, 'contractSize': 'REGULAR', 'lastPrice': 1.85, 'bid': 1.15, 'volume': 5, 'openInterest': 15, 'lastTradeDate': 1511902563, 'change': -0.9, 'inTheMoney': False}
59.5	2017-12-15	call	AMBA171215C00059500	1.26	1.0	3.4	-1.19	-48.57143	1.0	2.0	0.9331061376953125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-29 17:38:34	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00059500', 'expiration': 1513296000, 'impliedVolatility': 0.9331061376953125, 'ask': 3.4, 'strike': 59.5, 'percentChange': -48.57143, 'contractSize': 'REGULAR', 'lastPrice': 1.26, 'bid': 1.0, 'volume': 1, 'openInterest': 2, 'lastTradeDate': 1511977114, 'change': -1.19, 'inTheMoney': False}
60.0	2017-12-15	call	AMBA171215C00060000	1.55	1.05	1.45	-1.0800002	-41.064644	40.0	495.0	0.725588681640625	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 16:37:45	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00060000', 'expiration': 1513296000, 'impliedVolatility': 0.725588681640625, 'ask': 1.45, 'strike': 60.0, 'percentChange': -41.064644, 'contractSize': 'REGULAR', 'lastPrice': 1.55, 'bid': 1.05, 'volume': 40, 'openInterest': 495, 'lastTradeDate': 1512059865, 'change': -1.0800002, 'inTheMoney': False}
60.5	2017-12-15	call	AMBA171215C00060500	2.66	2.5	2.95	0.0	0.0	1.0	2.0	1.1235395385742186	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-24 17:51:03	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00060500', 'expiration': 1513296000, 'impliedVolatility': 1.1235395385742186, 'ask': 2.95, 'strike': 60.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 2.66, 'bid': 2.5, 'volume': 1, 'openInterest': 2, 'lastTradeDate': 1511545863, 'change': 0.0, 'inTheMoney': False}
61.0	2017-12-15	call	AMBA171215C00061000	1.4	0.95	1.2	-0.45000005	-24.324326	1.0	50.0	0.73437765625	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 15:31:27	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00061000', 'expiration': 1513296000, 'impliedVolatility': 0.73437765625, 'ask': 1.2, 'strike': 61.0, 'percentChange': -24.324326, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'bid': 0.95, 'volume': 1, 'openInterest': 50, 'lastTradeDate': 1512055887, 'change': -0.45000005, 'inTheMoney': False}
62.0	2017-12-15	call	AMBA171215C00062000	1.23	0.65	2.85	-0.76	-38.190956	20.0	98.0	0.9741213525390625	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-28 17:49:20	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00062000', 'expiration': 1513296000, 'impliedVolatility': 0.9741213525390625, 'ask': 2.85, 'strike': 62.0, 'percentChange': -38.190956, 'contractSize': 'REGULAR', 'lastPrice': 1.23, 'bid': 0.65, 'volume': 20, 'openInterest': 98, 'lastTradeDate': 1511891360, 'change': -0.76, 'inTheMoney': False}
62.5	2017-12-15	call	AMBA171215C00062500	0.9	0.75	0.95	-1.02	-53.125	36.0	1199.0	0.745119736328125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:48:49	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00062500', 'expiration': 1513296000, 'impliedVolatility': 0.745119736328125, 'ask': 0.95, 'strike': 62.5, 'percentChange': -53.125, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'bid': 0.75, 'volume': 36, 'openInterest': 1199, 'lastTradeDate': 1512064129, 'change': -1.02, 'inTheMoney': False}
63.0	2017-12-15	call	AMBA171215C00063000	0.86	0.7	0.9	-0.84000003	-49.411766	3.0	173.0	0.752932158203125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:00:14	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00063000', 'expiration': 1513296000, 'impliedVolatility': 0.752932158203125, 'ask': 0.9, 'strike': 63.0, 'percentChange': -49.411766, 'contractSize': 'REGULAR', 'lastPrice': 0.86, 'bid': 0.7, 'volume': 3, 'openInterest': 173, 'lastTradeDate': 1512061214, 'change': -0.84000003, 'inTheMoney': False}
64.0	2017-12-15	call	AMBA171215C00064000	0.89	0.55	0.8	-0.40999997	-31.53846	1.0	18.0	0.7568383691406251	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 15:20:41	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00064000', 'expiration': 1513296000, 'impliedVolatility': 0.7568383691406251, 'ask': 0.8, 'strike': 64.0, 'percentChange': -31.53846, 'contractSize': 'REGULAR', 'lastPrice': 0.89, 'bid': 0.55, 'volume': 1, 'openInterest': 18, 'lastTradeDate': 1512055241, 'change': -0.40999997, 'inTheMoney': False}
65.0	2017-12-15	call	AMBA171215C00065000	0.55	0.5	0.55	-0.8	-59.25926	76.0	239.0	0.7421900781249999	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 18:00:22	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00065000', 'expiration': 1513296000, 'impliedVolatility': 0.7421900781249999, 'ask': 0.55, 'strike': 65.0, 'percentChange': -59.25926, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'bid': 0.5, 'volume': 76, 'openInterest': 239, 'lastTradeDate': 1512064822, 'change': -0.8, 'inTheMoney': False}
70.0	2017-12-15	call	AMBA171215C00070000	0.38	0.2	0.35	-0.32999998	-46.478874	10.0	149.0	0.8037129003906249	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 14:35:00	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00070000', 'expiration': 1513296000, 'impliedVolatility': 0.8037129003906249, 'ask': 0.35, 'strike': 70.0, 'percentChange': -46.478874, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'bid': 0.2, 'volume': 10, 'openInterest': 149, 'lastTradeDate': 1512052500, 'change': -0.32999998, 'inTheMoney': False}
75.0	2017-12-15	call	AMBA171215C00075000	0.1	0.25	0.4	0.0	0.0	3.0	3.0	0.9951172363281251	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-24 17:51:04	{'currency': 'USD', 'contractSymbol': 'AMBA171215C00075000', 'expiration': 1513296000, 'impliedVolatility': 0.9951172363281251, 'ask': 0.4, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.25, 'volume': 3, 'openInterest': 3, 'lastTradeDate': 1511545864, 'change': 0.0, 'inTheMoney': False}
