Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.0	2017-12-15	call	PYPL171215C00067000	6.51	6.4	6.9	-3.8400002	-37.10145	10.0	26.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 15:20:41	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00067000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.9, 'strike': 67.0, 'percentChange': -37.10145, 'contractSize': 'REGULAR', 'lastPrice': 6.51, 'bid': 6.4, 'volume': 10, 'openInterest': 26, 'lastTradeDate': 1511968841, 'change': -3.8400002, 'inTheMoney': True}
67.5	2017-12-15	call	PYPL171215C00067500	7.13	7.7	8.3	-4.26	-37.40123	5.0	237.0	0.42578699218750005	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 14:57:20	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00067500', 'expiration': 1513296000, 'impliedVolatility': 0.42578699218750005, 'ask': 8.3, 'strike': 67.5, 'percentChange': -37.40123, 'contractSize': 'REGULAR', 'lastPrice': 7.13, 'bid': 7.7, 'volume': 5, 'openInterest': 237, 'lastTradeDate': 1512053840, 'change': -4.26, 'inTheMoney': True}
68.5	2017-12-15	call	PYPL171215C00068500	5.2	5.15	5.45	-3.6999998	-41.573032	16.0	5.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 20:26:14	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00068500', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.45, 'strike': 68.5, 'percentChange': -41.573032, 'contractSize': 'REGULAR', 'lastPrice': 5.2, 'bid': 5.15, 'volume': 16, 'openInterest': 5, 'lastTradeDate': 1511987174, 'change': -3.6999998, 'inTheMoney': True}
69.0	2017-12-15	call	PYPL171215C00069000	5.5	6.3	6.75	5.5	0.0	1.0	1.0	0.34570966796874997	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 14:43:15	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00069000', 'expiration': 1513296000, 'impliedVolatility': 0.34570966796874997, 'ask': 6.75, 'strike': 69.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 5.5, 'bid': 6.3, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1512052995, 'change': 5.5, 'inTheMoney': True}
70.0	2017-12-15	call	PYPL171215C00070000	5.54	5.45	5.8	-3.3100004	-37.401134	14.0	3646.0	0.32031929687499994	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:55:41	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00070000', 'expiration': 1513296000, 'impliedVolatility': 0.32031929687499994, 'ask': 5.8, 'strike': 70.0, 'percentChange': -37.401134, 'contractSize': 'REGULAR', 'lastPrice': 5.54, 'bid': 5.45, 'volume': 14, 'openInterest': 3646, 'lastTradeDate': 1512064541, 'change': -3.3100004, 'inTheMoney': True}
70.5	2017-12-15	call	PYPL171215C00070500	5.25	5.05	5.4	5.25	0.0	8.0	16.0	0.327155166015625	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:21:56	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00070500', 'expiration': 1513296000, 'impliedVolatility': 0.327155166015625, 'ask': 5.4, 'strike': 70.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 5.25, 'bid': 5.05, 'volume': 8, 'openInterest': 16, 'lastTradeDate': 1512058916, 'change': 5.25, 'inTheMoney': True}
71.0	2017-12-15	call	PYPL171215C00071000	4.72	4.65	4.75	4.72	0.0	7.0	3.0	0.26270268554687504	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 15:59:21	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00071000', 'expiration': 1513296000, 'impliedVolatility': 0.26270268554687504, 'ask': 4.75, 'strike': 71.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 4.72, 'bid': 4.65, 'volume': 7, 'openInterest': 3, 'lastTradeDate': 1512057561, 'change': 4.72, 'inTheMoney': True}
71.5	2017-12-15	call	PYPL171215C00071500	3.05	2.79	2.97	-2.8	-47.863247	15.0	11.0	1.0000000000000003e-05	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 15:38:21	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00071500', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.97, 'strike': 71.5, 'percentChange': -47.863247, 'contractSize': 'REGULAR', 'lastPrice': 3.05, 'bid': 2.79, 'volume': 15, 'openInterest': 11, 'lastTradeDate': 1511969901, 'change': -2.8, 'inTheMoney': True}
72.0	2017-12-15	call	PYPL171215C00072000	4.2	3.9	4.0	-1.0900002	-20.604918	37.0	124.0	0.28125718749999995	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:25:22	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00072000', 'expiration': 1513296000, 'impliedVolatility': 0.28125718749999995, 'ask': 4.0, 'strike': 72.0, 'percentChange': -20.604918, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'bid': 3.9, 'volume': 37, 'openInterest': 124, 'lastTradeDate': 1512062722, 'change': -1.0900002, 'inTheMoney': True}
72.5	2017-12-15	call	PYPL171215C00072500	3.6	3.55	3.65	-2.92	-44.785275	263.0	3186.0	0.2876047802734374	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 18:05:05	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00072500', 'expiration': 1513296000, 'impliedVolatility': 0.2876047802734374, 'ask': 3.65, 'strike': 72.5, 'percentChange': -44.785275, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'bid': 3.55, 'volume': 263, 'openInterest': 3186, 'lastTradeDate': 1512065105, 'change': -2.92, 'inTheMoney': True}
73.0	2017-12-15	call	PYPL171215C00073000	3.22	3.15	3.25	-2.6299999	-44.957264	78.0	117.0	0.2797923583984374	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:07:16	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00073000', 'expiration': 1513296000, 'impliedVolatility': 0.2797923583984374, 'ask': 3.25, 'strike': 73.0, 'percentChange': -44.957264, 'contractSize': 'REGULAR', 'lastPrice': 3.22, 'bid': 3.15, 'volume': 78, 'openInterest': 117, 'lastTradeDate': 1512058036, 'change': -2.6299999, 'inTheMoney': True}
73.5	2017-12-15	call	PYPL171215C00073500	3.04	2.78	2.88	-1.6100001	-34.623657	77.0	108.0	0.2749095947265625	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:28:26	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00073500', 'expiration': 1513296000, 'impliedVolatility': 0.2749095947265625, 'ask': 2.88, 'strike': 73.5, 'percentChange': -34.623657, 'contractSize': 'REGULAR', 'lastPrice': 3.04, 'bid': 2.78, 'volume': 77, 'openInterest': 108, 'lastTradeDate': 1512062906, 'change': -1.6100001, 'inTheMoney': True}
74.0	2017-12-15	call	PYPL171215C00074000	2.5	2.42	2.47	-2.6799998	-51.73745	115.0	526.0	0.2602613037109375	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 18:09:07	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00074000', 'expiration': 1513296000, 'impliedVolatility': 0.2602613037109375, 'ask': 2.47, 'strike': 74.0, 'percentChange': -51.73745, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'bid': 2.42, 'volume': 115, 'openInterest': 526, 'lastTradeDate': 1512065347, 'change': -2.6799998, 'inTheMoney': True}
74.5	2017-12-15	call	PYPL171215C00074500	2.25	2.16	2.22	-1.05	-31.818182	72.0	182.0	0.2690502783203125	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 15:56:48	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00074500', 'expiration': 1513296000, 'impliedVolatility': 0.2690502783203125, 'ask': 2.22, 'strike': 74.5, 'percentChange': -31.818182, 'contractSize': 'REGULAR', 'lastPrice': 2.25, 'bid': 2.16, 'volume': 72, 'openInterest': 182, 'lastTradeDate': 1512057408, 'change': -1.05, 'inTheMoney': True}
75.0	2017-12-15	call	PYPL171215C00075000	1.86	1.91	1.97	-2.2799997	-55.072456	1175.0	4847.0	0.273444765625	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 18:03:31	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00075000', 'expiration': 1513296000, 'impliedVolatility': 0.273444765625, 'ask': 1.97, 'strike': 75.0, 'percentChange': -55.072456, 'contractSize': 'REGULAR', 'lastPrice': 1.86, 'bid': 1.91, 'volume': 1175, 'openInterest': 4847, 'lastTradeDate': 1512065011, 'change': -2.2799997, 'inTheMoney': True}
75.5	2017-12-15	call	PYPL171215C00075500	1.81	1.57	1.64	-1.79	-49.72222	64.0	228.0	0.2617261328125	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:26:37	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00075500', 'expiration': 1513296000, 'impliedVolatility': 0.2617261328125, 'ask': 1.64, 'strike': 75.5, 'percentChange': -49.72222, 'contractSize': 'REGULAR', 'lastPrice': 1.81, 'bid': 1.57, 'volume': 64, 'openInterest': 228, 'lastTradeDate': 1512062797, 'change': -1.79, 'inTheMoney': False}
76.0	2017-12-15	call	PYPL171215C00076000	1.28	1.36	1.41	-2.17	-62.898552	35.0	304.0	0.26197027099609377	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:56:49	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00076000', 'expiration': 1513296000, 'impliedVolatility': 0.26197027099609377, 'ask': 1.41, 'strike': 76.0, 'percentChange': -62.898552, 'contractSize': 'REGULAR', 'lastPrice': 1.28, 'bid': 1.36, 'volume': 35, 'openInterest': 304, 'lastTradeDate': 1512064609, 'change': -2.17, 'inTheMoney': False}
76.5	2017-12-15	call	PYPL171215C00076500	1.36	1.22	1.27	-1.9399999	-58.787876	35.0	410.0	0.27295648925781246	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:25:55	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00076500', 'expiration': 1513296000, 'impliedVolatility': 0.27295648925781246, 'ask': 1.27, 'strike': 76.5, 'percentChange': -58.787876, 'contractSize': 'REGULAR', 'lastPrice': 1.36, 'bid': 1.22, 'volume': 35, 'openInterest': 410, 'lastTradeDate': 1512062755, 'change': -1.9399999, 'inTheMoney': False}
77.0	2017-12-15	call	PYPL171215C00077000	0.96	1.01	1.06	-1.69	-63.773582	118.0	949.0	0.2690502783203125	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:55:45	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00077000', 'expiration': 1513296000, 'impliedVolatility': 0.2690502783203125, 'ask': 1.06, 'strike': 77.0, 'percentChange': -63.773582, 'contractSize': 'REGULAR', 'lastPrice': 0.96, 'bid': 1.01, 'volume': 118, 'openInterest': 949, 'lastTradeDate': 1512064545, 'change': -1.69, 'inTheMoney': False}
77.5	2017-12-15	call	PYPL171215C00077500	0.82	0.85	0.89	-1.6000001	-66.11571	662.0	4383.0	0.2683178637695312	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:55:56	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00077500', 'expiration': 1513296000, 'impliedVolatility': 0.2683178637695312, 'ask': 0.89, 'strike': 77.5, 'percentChange': -66.11571, 'contractSize': 'REGULAR', 'lastPrice': 0.82, 'bid': 0.85, 'volume': 662, 'openInterest': 4383, 'lastTradeDate': 1512064556, 'change': -1.6000001, 'inTheMoney': False}
78.0	2017-12-15	call	PYPL171215C00078000	0.68	0.69	0.74	-1.47	-68.372086	91.0	1467.0	0.26734131103515624	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:55:56	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00078000', 'expiration': 1513296000, 'impliedVolatility': 0.26734131103515624, 'ask': 0.74, 'strike': 78.0, 'percentChange': -68.372086, 'contractSize': 'REGULAR', 'lastPrice': 0.68, 'bid': 0.69, 'volume': 91, 'openInterest': 1467, 'lastTradeDate': 1512064556, 'change': -1.47, 'inTheMoney': False}
78.5	2017-12-15	call	PYPL171215C00078500	0.55	0.6	0.66	-1.3199999	-70.588234	1.0	579.0	0.27637442382812494	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 15:33:21	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00078500', 'expiration': 1513296000, 'impliedVolatility': 0.27637442382812494, 'ask': 0.66, 'strike': 78.5, 'percentChange': -70.588234, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'bid': 0.6, 'volume': 1, 'openInterest': 579, 'lastTradeDate': 1512056001, 'change': -1.3199999, 'inTheMoney': False}
79.0	2017-12-15	call	PYPL171215C00079000	0.53	0.49	0.53	-1.11	-67.68293	13.0	618.0	0.27246821289062495	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:38:59	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00079000', 'expiration': 1513296000, 'impliedVolatility': 0.27246821289062495, 'ask': 0.53, 'strike': 79.0, 'percentChange': -67.68293, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'bid': 0.49, 'volume': 13, 'openInterest': 618, 'lastTradeDate': 1512063539, 'change': -1.11, 'inTheMoney': False}
79.5	2017-12-15	call	PYPL171215C00079500	0.44	0.42	0.46	-1.1099999	-71.6129	51.0	361.0	0.2778392529296875	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:39:00	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00079500', 'expiration': 1513296000, 'impliedVolatility': 0.2778392529296875, 'ask': 0.46, 'strike': 79.5, 'percentChange': -71.6129, 'contractSize': 'REGULAR', 'lastPrice': 0.44, 'bid': 0.42, 'volume': 51, 'openInterest': 361, 'lastTradeDate': 1512063540, 'change': -1.1099999, 'inTheMoney': False}
80.0	2017-12-15	call	PYPL171215C00080000	0.35	0.35	0.4	-0.88	-71.544716	88.0	7702.0	0.2836985693359374	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:55:45	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00080000', 'expiration': 1513296000, 'impliedVolatility': 0.2836985693359374, 'ask': 0.4, 'strike': 80.0, 'percentChange': -71.544716, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.35, 'volume': 88, 'openInterest': 7702, 'lastTradeDate': 1512064545, 'change': -0.88, 'inTheMoney': False}
80.5	2017-12-15	call	PYPL171215C00080500	0.31	0.29	0.32	-0.64	-67.368416	21.0	104.0	0.28125718749999995	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:39:00	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00080500', 'expiration': 1513296000, 'impliedVolatility': 0.28125718749999995, 'ask': 0.32, 'strike': 80.5, 'percentChange': -67.368416, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'bid': 0.29, 'volume': 21, 'openInterest': 104, 'lastTradeDate': 1512063540, 'change': -0.64, 'inTheMoney': False}
81.0	2017-12-15	call	PYPL171215C00081000	0.14	0.14	0.26	-0.77000004	-84.61539	13.0	76.0	0.28125718749999995	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 20:19:23	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00081000', 'expiration': 1513296000, 'impliedVolatility': 0.28125718749999995, 'ask': 0.26, 'strike': 81.0, 'percentChange': -84.61539, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'bid': 0.14, 'volume': 13, 'openInterest': 76, 'lastTradeDate': 1511986763, 'change': -0.77000004, 'inTheMoney': False}
81.5	2017-12-15	call	PYPL171215C00081500	0.23	0.11	0.24	-0.52	-69.333336	20.0	24.0	0.2919992675781249	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 16:17:32	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00081500', 'expiration': 1513296000, 'impliedVolatility': 0.2919992675781249, 'ask': 0.24, 'strike': 81.5, 'percentChange': -69.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'bid': 0.11, 'volume': 20, 'openInterest': 24, 'lastTradeDate': 1511972252, 'change': -0.52, 'inTheMoney': False}
82.0	2017-12-15	call	PYPL171215C00082000	0.17	0.09	0.22	-0.46999997	-73.43749	55.0	238.0	0.301764794921875	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 17:27:54	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00082000', 'expiration': 1513296000, 'impliedVolatility': 0.301764794921875, 'ask': 0.22, 'strike': 82.0, 'percentChange': -73.43749, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.09, 'volume': 55, 'openInterest': 238, 'lastTradeDate': 1511976474, 'change': -0.46999997, 'inTheMoney': False}
82.5	2017-12-15	call	PYPL171215C00082500	0.19	0.14	0.18	-0.41000003	-68.333336	1.0	1664.0	0.301764794921875	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 17:23:04	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00082500', 'expiration': 1513296000, 'impliedVolatility': 0.301764794921875, 'ask': 0.18, 'strike': 82.5, 'percentChange': -68.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'bid': 0.14, 'volume': 1, 'openInterest': 1664, 'lastTradeDate': 1512062584, 'change': -0.41000003, 'inTheMoney': False}
85.0	2017-12-15	call	PYPL171215C00085000	0.1	0.06	0.1	-0.10999999	-52.38095	212.0	885.0	0.3320379296875	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-30 16:13:22	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00085000', 'expiration': 1513296000, 'impliedVolatility': 0.3320379296875, 'ask': 0.1, 'strike': 85.0, 'percentChange': -52.38095, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.06, 'volume': 212, 'openInterest': 885, 'lastTradeDate': 1512058402, 'change': -0.10999999, 'inTheMoney': False}
90.0	2017-12-15	call	PYPL171215C00090000	0.02	0.01	0.05	-0.06	-75.0	16.0	1245.0	0.4062559375	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-29 17:49:39	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00090000', 'expiration': 1513296000, 'impliedVolatility': 0.4062559375, 'ask': 0.05, 'strike': 90.0, 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 16, 'openInterest': 1245, 'lastTradeDate': 1511977779, 'change': -0.06, 'inTheMoney': False}
95.0	2017-12-15	call	PYPL171215C00095000	0.06	0.04	0.09	0.0	0.0	11.0	43.0	0.5293015820312501	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-21 16:40:52	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00095000', 'expiration': 1513296000, 'impliedVolatility': 0.5293015820312501, 'ask': 0.09, 'strike': 95.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.04, 'volume': 11, 'openInterest': 43, 'lastTradeDate': 1511282452, 'change': 0.0, 'inTheMoney': False}
100.0	2017-12-15	call	PYPL171215C00100000	0.01	0.0	0.1	0.0	0.0	26.0	34.0	0.6054726953125001	PYPL	False	PYPL	75.48	2017-11-30 18:27:27	2017-11-20 20:02:11	{'currency': 'USD', 'contractSymbol': 'PYPL171215C00100000', 'expiration': 1513296000, 'impliedVolatility': 0.6054726953125001, 'ask': 0.1, 'strike': 100.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 26, 'openInterest': 34, 'lastTradeDate': 1511208131, 'change': 0.0, 'inTheMoney': False}
