Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	133.4	136.05	136.55	0.0	0.0	16.0	42.0	3.7658697259521485	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-20 20:26:52	{'currency': 'USD', 'contractSymbol': 'BABA180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 3.7658697259521485, 'ask': 136.55, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 133.4, 'bid': 136.05, 'volume': 16, 'openInterest': 42, 'lastTradeDate': 1511209612, 'change': 0.0, 'inTheMoney': True}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	3.64697353881836	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-21 16:59:34	{'currency': 'USD', 'contractSymbol': 'BABA180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 3.64697353881836, 'ask': 134.2, 'strike': 57.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 133.5, 'bid': 133.65, 'volume': 1, 'openInterest': 60, 'lastTradeDate': 1511283574, 'change': 0.0, 'inTheMoney': True}
60.0	2018-01-19	call	BABA180119C00060000	119.65	119.5	120.4	-11.629997	-8.858925	1.0	454.0	1.9760743383789063	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 20:45:09	{'currency': 'USD', 'contractSymbol': 'BABA180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 1.9760743383789063, 'ask': 120.4, 'strike': 60.0, 'percentChange': -8.858925, 'contractSize': 'REGULAR', 'lastPrice': 119.65, 'bid': 119.5, 'volume': 1, 'openInterest': 454, 'lastTradeDate': 1511988309, 'change': -11.629997, 'inTheMoney': True}
62.5	2018-01-19	call	BABA180119C00062500	113.39	117.05	117.8	-13.559998	-10.681369	5.0	184.0	1.9030766564941408	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 17:03:09	{'currency': 'USD', 'contractSymbol': 'BABA180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 1.9030766564941408, 'ask': 117.8, 'strike': 62.5, 'percentChange': -10.681369, 'contractSize': 'REGULAR', 'lastPrice': 113.39, 'bid': 117.05, 'volume': 5, 'openInterest': 184, 'lastTradeDate': 1511974989, 'change': -13.559998, 'inTheMoney': True}
65.0	2018-01-19	call	BABA180119C00065000	113.76	114.5	115.45	-11.239998	-8.991999	1.0	2431.0	1.8479011511230468	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 15:24:38	{'currency': 'USD', 'contractSymbol': 'BABA180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 1.8479011511230468, 'ask': 115.45, 'strike': 65.0, 'percentChange': -8.991999, 'contractSize': 'REGULAR', 'lastPrice': 113.76, 'bid': 114.5, 'volume': 1, 'openInterest': 2431, 'lastTradeDate': 1511969078, 'change': -11.239998, 'inTheMoney': True}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-10-25 18:54:02	{'currency': 'USD', 'contractSymbol': 'BABA180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 109.8, 'strike': 67.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 103.35, 'bid': 108.35, 'volume': 4, 'openInterest': 374, 'lastTradeDate': 1508957642, 'change': 0.0, 'inTheMoney': True}
70.0	2018-01-19	call	BABA180119C00070000	107.38	107.2	107.95	-12.970001	-10.776902	1.0	830.0	1.1660197949218751	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 16:46:34	{'currency': 'USD', 'contractSymbol': 'BABA180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.1660197949218751, 'ask': 107.95, 'strike': 70.0, 'percentChange': -10.776902, 'contractSize': 'REGULAR', 'lastPrice': 107.38, 'bid': 107.2, 'volume': 1, 'openInterest': 830, 'lastTradeDate': 1512060394, 'change': -12.970001, 'inTheMoney': True}
72.5	2018-01-19	call	BABA180119C00072500	115.35	118.6	119.35	0.0	0.0	1.0	1407.0	2.9841333990478516	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-20 17:33:45	{'currency': 'USD', 'contractSymbol': 'BABA180119C00072500', 'expiration': 1516320000, 'impliedVolatility': 2.9841333990478516, 'ask': 119.35, 'strike': 72.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 115.35, 'bid': 118.6, 'volume': 1, 'openInterest': 1407, 'lastTradeDate': 1511199225, 'change': 0.0, 'inTheMoney': True}
75.0	2018-01-19	call	BABA180119C00075000	112.75	116.0	116.65	0.0	0.0	4.0	3435.0	2.876223512573242	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-20 17:33:49	{'currency': 'USD', 'contractSymbol': 'BABA180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 2.876223512573242, 'ask': 116.65, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 112.75, 'bid': 116.0, 'volume': 4, 'openInterest': 3435, 'lastTradeDate': 1511199229, 'change': 0.0, 'inTheMoney': True}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	2.7932159075927734	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-21 16:13:26	{'currency': 'USD', 'contractSymbol': 'BABA180119C00077500', 'expiration': 1516320000, 'impliedVolatility': 2.7932159075927734, 'ask': 114.1, 'strike': 77.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 112.66, 'bid': 113.7, 'volume': 200, 'openInterest': 307, 'lastTradeDate': 1511280806, 'change': 0.0, 'inTheMoney': True}
80.0	2018-01-19	call	BABA180119C00080000	97.8	99.5	100.4	-12.389999	-11.244213	1.0	6150.0	1.5021997546386716	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 16:28:38	{'currency': 'USD', 'contractSymbol': 'BABA180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 1.5021997546386716, 'ask': 100.4, 'strike': 80.0, 'percentChange': -11.244213, 'contractSize': 'REGULAR', 'lastPrice': 97.8, 'bid': 99.5, 'volume': 1, 'openInterest': 6150, 'lastTradeDate': 1511972918, 'change': -12.389999, 'inTheMoney': True}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	2.2871136572265627	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-10 15:04:41	{'currency': 'USD', 'contractSymbol': 'BABA180119C00082500', 'expiration': 1516320000, 'impliedVolatility': 2.2871136572265627, 'ask': 106.5, 'strike': 82.5, 'percentChange': -2.3584907, 'contractSize': 'REGULAR', 'lastPrice': 103.5, 'bid': 103.6, 'volume': 1, 'openInterest': 247, 'lastTradeDate': 1510326281, 'change': -2.5, 'inTheMoney': True}
85.0	2018-01-19	call	BABA180119C00085000	93.85	94.65	95.5	-9.700005	-9.367459	30.0	4664.0	1.4221220300292967	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 19:27:16	{'currency': 'USD', 'contractSymbol': 'BABA180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.4221220300292967, 'ask': 95.5, 'strike': 85.0, 'percentChange': -9.367459, 'contractSize': 'REGULAR', 'lastPrice': 93.85, 'bid': 94.65, 'volume': 30, 'openInterest': 4664, 'lastTradeDate': 1511983636, 'change': -9.700005, 'inTheMoney': True}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	1.9653322045898438	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-17 16:47:29	{'currency': 'USD', 'contractSymbol': 'BABA180119C00087500', 'expiration': 1516320000, 'impliedVolatility': 1.9653322045898438, 'ask': 98.3, 'strike': 87.5, 'percentChange': 4.2110844, 'contractSize': 'REGULAR', 'lastPrice': 97.75, 'bid': 97.7, 'volume': 14, 'openInterest': 1760, 'lastTradeDate': 1510937249, 'change': 3.949997, 'inTheMoney': True}
90.0	2018-01-19	call	BABA180119C00090000	90.15	89.7	90.6	-11.0	-10.874938	18.0	18025.0	1.3383822143554682	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 20:38:46	{'currency': 'USD', 'contractSymbol': 'BABA180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 1.3383822143554682, 'ask': 90.6, 'strike': 90.0, 'percentChange': -10.874938, 'contractSize': 'REGULAR', 'lastPrice': 90.15, 'bid': 89.7, 'volume': 18, 'openInterest': 18025, 'lastTradeDate': 1511987926, 'change': -11.0, 'inTheMoney': True}
92.5	2018-01-19	call	BABA180119C00092500	85.5	87.1	88.0	-5.1800003	-5.7123957	11.0	3146.0	1.2793004785156248	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 16:44:00	{'currency': 'USD', 'contractSymbol': 'BABA180119C00092500', 'expiration': 1516320000, 'impliedVolatility': 1.2793004785156248, 'ask': 88.0, 'strike': 92.5, 'percentChange': -5.7123957, 'contractSize': 'REGULAR', 'lastPrice': 85.5, 'bid': 87.1, 'volume': 11, 'openInterest': 3146, 'lastTradeDate': 1511973840, 'change': -5.1800003, 'inTheMoney': True}
95.0	2018-01-19	call	BABA180119C00095000	84.0	82.15	83.05	-10.449997	-11.064052	2.0	7903.0	0.8510757080078125	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 15:24:09	{'currency': 'USD', 'contractSymbol': 'BABA180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 0.8510757080078125, 'ask': 83.05, 'strike': 95.0, 'percentChange': -11.064052, 'contractSize': 'REGULAR', 'lastPrice': 84.0, 'bid': 82.15, 'volume': 2, 'openInterest': 7903, 'lastTradeDate': 1512055449, 'change': -10.449997, 'inTheMoney': True}
97.5	2018-01-19	call	BABA180119C00097500	84.9	82.1	83.05	-8.400002	-9.003217	3.0	1850.0	1.1958048022460939	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 14:58:25	{'currency': 'USD', 'contractSymbol': 'BABA180119C00097500', 'expiration': 1516320000, 'impliedVolatility': 1.1958048022460939, 'ask': 83.05, 'strike': 97.5, 'percentChange': -9.003217, 'contractSize': 'REGULAR', 'lastPrice': 84.9, 'bid': 82.1, 'volume': 3, 'openInterest': 1850, 'lastTradeDate': 1511967505, 'change': -8.400002, 'inTheMoney': True}
100.0	2018-01-19	call	BABA180119C00100000	79.1	79.7	80.4	-11.700005	-12.885468	22.0	11309.0	1.1508831518554685	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 20:18:09	{'currency': 'USD', 'contractSymbol': 'BABA180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 1.1508831518554685, 'ask': 80.4, 'strike': 100.0, 'percentChange': -12.885468, 'contractSize': 'REGULAR', 'lastPrice': 79.1, 'bid': 79.7, 'volume': 22, 'openInterest': 11309, 'lastTradeDate': 1511986689, 'change': -11.700005, 'inTheMoney': True}
105.0	2018-01-19	call	BABA180119C00105000	74.18	74.85	75.5	-11.440002	-13.361366	14.0	6761.0	1.0849655126953124	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 19:03:43	{'currency': 'USD', 'contractSymbol': 'BABA180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 1.0849655126953124, 'ask': 75.5, 'strike': 105.0, 'percentChange': -13.361366, 'contractSize': 'REGULAR', 'lastPrice': 74.18, 'bid': 74.85, 'volume': 14, 'openInterest': 6761, 'lastTradeDate': 1511982223, 'change': -11.440002, 'inTheMoney': True}
110.0	2018-01-19	call	BABA180119C00110000	68.2	67.35	68.1	-13.370003	-16.390833	4.0	7963.0	0.5136767382812499	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 14:34:43	{'currency': 'USD', 'contractSymbol': 'BABA180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 0.5136767382812499, 'ask': 68.1, 'strike': 110.0, 'percentChange': -16.390833, 'contractSize': 'REGULAR', 'lastPrice': 68.2, 'bid': 67.35, 'volume': 4, 'openInterest': 7963, 'lastTradeDate': 1512052483, 'change': -13.370003, 'inTheMoney': True}
115.0	2018-01-19	call	BABA180119C00115000	63.38	64.85	65.5	-13.119999	-17.150326	10.0	8589.0	0.9323737231445313	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-29 16:33:28	{'currency': 'USD', 'contractSymbol': 'BABA180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 0.9323737231445313, 'ask': 65.5, 'strike': 115.0, 'percentChange': -17.150326, 'contractSize': 'REGULAR', 'lastPrice': 63.38, 'bid': 64.85, 'volume': 10, 'openInterest': 8589, 'lastTradeDate': 1511973208, 'change': -13.119999, 'inTheMoney': True}
120.0	2018-01-19	call	BABA180119C00120000	58.25	57.35	58.15	-13.550003	-18.87187	8.0	10927.0	0.5893595751953126	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 16:29:27	{'currency': 'USD', 'contractSymbol': 'BABA180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.5893595751953126, 'ask': 58.15, 'strike': 120.0, 'percentChange': -18.87187, 'contractSize': 'REGULAR', 'lastPrice': 58.25, 'bid': 57.35, 'volume': 8, 'openInterest': 10927, 'lastTradeDate': 1512059367, 'change': -13.550003, 'inTheMoney': True}
125.0	2018-01-19	call	BABA180119C00125000	53.75	52.3	53.0	-13.279999	-19.812023	1.0	5948.0	0.5014698291015626	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 14:43:49	{'currency': 'USD', 'contractSymbol': 'BABA180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 0.5014698291015626, 'ask': 53.0, 'strike': 125.0, 'percentChange': -19.812023, 'contractSize': 'REGULAR', 'lastPrice': 53.75, 'bid': 52.3, 'volume': 1, 'openInterest': 5948, 'lastTradeDate': 1512053029, 'change': -13.279999, 'inTheMoney': True}
130.0	2018-01-19	call	BABA180119C00130000	47.5	47.5	48.25	-13.049999	-21.552435	57.0	9773.0	0.5041553491210937	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 17:31:51	{'currency': 'USD', 'contractSymbol': 'BABA180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.5041553491210937, 'ask': 48.25, 'strike': 130.0, 'percentChange': -21.552435, 'contractSize': 'REGULAR', 'lastPrice': 47.5, 'bid': 47.5, 'volume': 57, 'openInterest': 9773, 'lastTradeDate': 1512063111, 'change': -13.049999, 'inTheMoney': True}
135.0	2018-01-19	call	BABA180119C00135000	43.6	42.5	43.25	-11.080002	-20.263353	6.0	10815.0	0.45313046875	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 15:57:20	{'currency': 'USD', 'contractSymbol': 'BABA180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.45313046875, 'ask': 43.25, 'strike': 135.0, 'percentChange': -20.263353, 'contractSize': 'REGULAR', 'lastPrice': 43.6, 'bid': 42.5, 'volume': 6, 'openInterest': 10815, 'lastTradeDate': 1512057440, 'change': -11.080002, 'inTheMoney': True}
140.0	2018-01-19	call	BABA180119C00140000	37.75	38.0	38.6	-12.75	-25.247526	41.0	13089.0	0.44922425781249997	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 17:32:37	{'currency': 'USD', 'contractSymbol': 'BABA180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.44922425781249997, 'ask': 38.6, 'strike': 140.0, 'percentChange': -25.247526, 'contractSize': 'REGULAR', 'lastPrice': 37.75, 'bid': 38.0, 'volume': 41, 'openInterest': 13089, 'lastTradeDate': 1512063157, 'change': -12.75, 'inTheMoney': True}
145.0	2018-01-19	call	BABA180119C00145000	35.25	32.95	33.65	-11.5	-24.59893	5.0	2381.0	0.4018614501953125	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 14:33:09	{'currency': 'USD', 'contractSymbol': 'BABA180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.4018614501953125, 'ask': 33.65, 'strike': 145.0, 'percentChange': -24.59893, 'contractSize': 'REGULAR', 'lastPrice': 35.25, 'bid': 32.95, 'volume': 5, 'openInterest': 2381, 'lastTradeDate': 1512052389, 'change': -11.5, 'inTheMoney': True}
150.0	2018-01-19	call	BABA180119C00150000	28.9	28.35	28.85	-13.219999	-31.386513	71.0	10336.0	0.36780417358398443	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 17:20:30	{'currency': 'USD', 'contractSymbol': 'BABA180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.36780417358398443, 'ask': 28.85, 'strike': 150.0, 'percentChange': -31.386513, 'contractSize': 'REGULAR', 'lastPrice': 28.9, 'bid': 28.35, 'volume': 71, 'openInterest': 10336, 'lastTradeDate': 1512062430, 'change': -13.219999, 'inTheMoney': True}
155.0	2018-01-19	call	BABA180119C00155000	24.35	23.95	24.3	-10.800001	-30.725464	14.0	5443.0	0.34766277343749996	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 17:22:09	{'currency': 'USD', 'contractSymbol': 'BABA180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.34766277343749996, 'ask': 24.3, 'strike': 155.0, 'percentChange': -30.725464, 'contractSize': 'REGULAR', 'lastPrice': 24.35, 'bid': 23.95, 'volume': 14, 'openInterest': 5443, 'lastTradeDate': 1512062529, 'change': -10.800001, 'inTheMoney': True}
160.0	2018-01-19	call	BABA180119C00160000	19.92	20.0	20.35	-12.58	-38.70769	313.0	13725.0	0.3518131225585937	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 18:01:25	{'currency': 'USD', 'contractSymbol': 'BABA180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.3518131225585937, 'ask': 20.35, 'strike': 160.0, 'percentChange': -38.70769, 'contractSize': 'REGULAR', 'lastPrice': 19.92, 'bid': 20.0, 'volume': 313, 'openInterest': 13725, 'lastTradeDate': 1512064885, 'change': -12.58, 'inTheMoney': True}
165.0	2018-01-19	call	BABA180119C00165000	15.8	15.75	16.05	-12.099999	-43.369175	82.0	8135.0	0.32141791870117187	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 17:46:13	{'currency': 'USD', 'contractSymbol': 'BABA180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.32141791870117187, 'ask': 16.05, 'strike': 165.0, 'percentChange': -43.369175, 'contractSize': 'REGULAR', 'lastPrice': 15.8, 'bid': 15.75, 'volume': 82, 'openInterest': 8135, 'lastTradeDate': 1512063973, 'change': -12.099999, 'inTheMoney': True}
170.0	2018-01-19	call	BABA180119C00170000	12.3	12.25	12.5	-10.669999	-46.45189	1107.0	25229.0	0.31238480590820306	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 18:08:26	{'currency': 'USD', 'contractSymbol': 'BABA180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 0.31238480590820306, 'ask': 12.5, 'strike': 170.0, 'percentChange': -46.45189, 'contractSize': 'REGULAR', 'lastPrice': 12.3, 'bid': 12.25, 'volume': 1107, 'openInterest': 25229, 'lastTradeDate': 1512065306, 'change': -10.669999, 'inTheMoney': True}
175.0	2018-01-19	call	BABA180119C00175000	9.55	9.35	9.55	-9.240001	-49.175095	732.0	20945.0	0.30988238952636715	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 18:10:44	{'currency': 'USD', 'contractSymbol': 'BABA180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 0.30988238952636715, 'ask': 9.55, 'strike': 175.0, 'percentChange': -49.175095, 'contractSize': 'REGULAR', 'lastPrice': 9.55, 'bid': 9.35, 'volume': 732, 'openInterest': 20945, 'lastTradeDate': 1512065444, 'change': -9.240001, 'inTheMoney': True}
180.0	2018-01-19	call	BABA180119C00180000	6.8	6.65	6.85	-8.2	-54.666668	8864.0	52056.0	0.2985909985351562	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 18:07:22	{'currency': 'USD', 'contractSymbol': 'BABA180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 0.2985909985351562, 'ask': 6.85, 'strike': 180.0, 'percentChange': -54.666668, 'contractSize': 'REGULAR', 'lastPrice': 6.8, 'bid': 6.65, 'volume': 8864, 'openInterest': 52056, 'lastTradeDate': 1512065242, 'change': -8.2, 'inTheMoney': False}
185.0	2018-01-19	call	BABA180119C00185000	4.8	4.8	4.95	-6.8	-58.62069	1040.0	31625.0	0.29944548217773437	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 18:10:24	{'currency': 'USD', 'contractSymbol': 'BABA180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 0.29944548217773437, 'ask': 4.95, 'strike': 185.0, 'percentChange': -58.62069, 'contractSize': 'REGULAR', 'lastPrice': 4.8, 'bid': 4.8, 'volume': 1040, 'openInterest': 31625, 'lastTradeDate': 1512065424, 'change': -6.8, 'inTheMoney': False}
190.0	2018-01-19	call	BABA180119C00190000	3.16	3.25	3.4	-5.5	-63.510395	7660.0	52694.0	0.2963937548828125	BABA	False	BABA	177.67	2017-11-30 18:26:09	2017-11-30 18:04:24	{'currency': 'USD', 'contractSymbol': 'BABA180119C00190000', 'expiration': 1516320000, 'impliedVolatility': 0.2963937548828125, 'ask': 3.4, 'strike': 190.0, 'percentChange': -63.510395, 'contractSize': 'REGULAR', 'lastPrice': 3.16, 'bid': 3.25, 'volume': 7660, 'openInterest': 52694, 'lastTradeDate': 1512065064, 'change': -5.5, 'inTheMoney': False}
