Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-02 14:14:16	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00042500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 17.4, 'strike': 42.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 16.69, 'bid': 16.9, 'volume': 2, 'openInterest': 81, 'lastTradeDate': 1509632056, 'change': 0.0, 'inTheMoney': True}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-02 17:27:23	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.0, 'strike': 45.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 13.67, 'bid': 14.45, 'volume': 2, 'openInterest': 104, 'lastTradeDate': 1509643643, 'change': 0.0, 'inTheMoney': True}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-10-20 16:54:10	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00047500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.7, 'strike': 47.5, 'percentChange': 15.0666685, 'contractSize': 'REGULAR', 'lastPrice': 8.63, 'bid': 8.35, 'volume': 10, 'openInterest': 156, 'lastTradeDate': 1508518450, 'change': 1.1300001, 'inTheMoney': True}
50.0	2018-01-19	call	GRMN180119C00050000	11.43	11.6	12.0	0.0	0.0	3.0	391.0	1.0000000000000003e-05	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-20 19:02:20	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.0, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 11.43, 'bid': 11.6, 'volume': 3, 'openInterest': 391, 'lastTradeDate': 1511204540, 'change': 0.0, 'inTheMoney': True}
52.5	2018-01-19	call	GRMN180119C00052500	9.55	9.15	9.45	0.4499998	4.9450526	10.0	439.0	1.0000000000000003e-05	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-27 14:46:50	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00052500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.45, 'strike': 52.5, 'percentChange': 4.9450526, 'contractSize': 'REGULAR', 'lastPrice': 9.55, 'bid': 9.15, 'volume': 10, 'openInterest': 439, 'lastTradeDate': 1511794010, 'change': 0.4499998, 'inTheMoney': True}
55.0	2018-01-19	call	GRMN180119C00055000	7.8	7.3	7.65	0.10000038	1.2987063	2.0	860.0	0.241218525390625	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-29 15:36:58	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 0.241218525390625, 'ask': 7.65, 'strike': 55.0, 'percentChange': 1.2987063, 'contractSize': 'REGULAR', 'lastPrice': 7.8, 'bid': 7.3, 'volume': 2, 'openInterest': 860, 'lastTradeDate': 1511969818, 'change': 0.10000038, 'inTheMoney': True}
57.5	2018-01-19	call	GRMN180119C00057500	5.1	5.25	5.4	0.5	10.869566	1.0	1289.0	0.2260819580078125	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-30 14:30:05	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 0.2260819580078125, 'ask': 5.4, 'strike': 57.5, 'percentChange': 10.869566, 'contractSize': 'REGULAR', 'lastPrice': 5.1, 'bid': 5.25, 'volume': 1, 'openInterest': 1289, 'lastTradeDate': 1512052205, 'change': 0.5, 'inTheMoney': True}
60.0	2018-01-19	call	GRMN180119C00060000	3.1	3.1	3.2	0.29999995	10.714284	90.0	6337.0	0.18555501953124998	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-30 17:17:33	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 0.18555501953124998, 'ask': 3.2, 'strike': 60.0, 'percentChange': 10.714284, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'bid': 3.1, 'volume': 90, 'openInterest': 6337, 'lastTradeDate': 1512062253, 'change': 0.29999995, 'inTheMoney': True}
62.5	2018-01-19	call	GRMN180119C00062500	1.45	1.5	1.61	0.0200001	1.3986084	70.0	1257.0	0.1749350085449219	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-30 16:22:24	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 0.1749350085449219, 'ask': 1.61, 'strike': 62.5, 'percentChange': 1.3986084, 'contractSize': 'REGULAR', 'lastPrice': 1.45, 'bid': 1.5, 'volume': 70, 'openInterest': 1257, 'lastTradeDate': 1512058944, 'change': 0.0200001, 'inTheMoney': False}
65.0	2018-01-19	call	GRMN180119C00065000	0.61	0.61	0.66	0.110000014	22.000004	10.0	396.0	0.17090672851562502	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-30 15:07:27	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 0.17090672851562502, 'ask': 0.66, 'strike': 65.0, 'percentChange': 22.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.61, 'bid': 0.61, 'volume': 10, 'openInterest': 396, 'lastTradeDate': 1512054447, 'change': 0.110000014, 'inTheMoney': False}
67.5	2018-01-19	call	GRMN180119C00067500	0.24	0.18	0.21	0.08	50.0	6.0	25.0	0.16748879394531252	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-29 15:03:09	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 0.16748879394531252, 'ask': 0.21, 'strike': 67.5, 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'bid': 0.18, 'volume': 6, 'openInterest': 25, 'lastTradeDate': 1511967789, 'change': 0.08, 'inTheMoney': False}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.20410952148437497	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-06-14 13:31:34	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 0.20410952148437497, 'ask': 0.15, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.05, 'volume': 34, 'openInterest': 68, 'lastTradeDate': 1497447094, 'change': 0.0, 'inTheMoney': False}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.22461712890624996	GRMN	False	GRMN	62.46	2017-11-30 18:25:58	2017-11-21 16:21:49	{'currency': 'USD', 'contractSymbol': 'GRMN180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 0.22461712890624996, 'ask': 0.03, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 53, 'openInterest': 142, 'lastTradeDate': 1511281309, 'change': 0.0, 'inTheMoney': False}
