Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	AMD180119C00009000	2.0	1.98	2.01	-0.44000006	-18.03279	122.0	2963.0	0.51758294921875	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 18:03:01	{'currency': 'USD', 'contractSymbol': 'AMD180119C00009000', 'expiration': 1516320000, 'impliedVolatility': 0.51758294921875, 'ask': 2.01, 'strike': 9.0, 'percentChange': -18.03279, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'bid': 1.98, 'volume': 122, 'openInterest': 2963, 'lastTradeDate': 1512064981, 'change': -0.44000006, 'inTheMoney': True}
10.0	2018-01-19	call	AMD180119C00010000	1.21	1.22	1.24	-0.41999996	-25.766867	1011.0	37158.0	0.49023947265625006	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 17:55:58	{'currency': 'USD', 'contractSymbol': 'AMD180119C00010000', 'expiration': 1516320000, 'impliedVolatility': 0.49023947265625006, 'ask': 1.24, 'strike': 10.0, 'percentChange': -25.766867, 'contractSize': 'REGULAR', 'lastPrice': 1.21, 'bid': 1.22, 'volume': 1011, 'openInterest': 37158, 'lastTradeDate': 1512064558, 'change': -0.41999996, 'inTheMoney': True}
11.0	2018-01-19	call	AMD180119C00011000	0.71	0.68	0.7	-0.24000001	-25.26316	969.0	28910.0	0.48438015625	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 18:07:26	{'currency': 'USD', 'contractSymbol': 'AMD180119C00011000', 'expiration': 1516320000, 'impliedVolatility': 0.48438015625, 'ask': 0.7, 'strike': 11.0, 'percentChange': -25.26316, 'contractSize': 'REGULAR', 'lastPrice': 0.71, 'bid': 0.68, 'volume': 969, 'openInterest': 28910, 'lastTradeDate': 1512065246, 'change': -0.24000001, 'inTheMoney': False}
12.0	2018-01-19	call	AMD180119C00012000	0.36	0.36	0.37	-0.14999998	-29.41176	1772.0	113999.0	0.48828636718750007	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 18:02:56	{'currency': 'USD', 'contractSymbol': 'AMD180119C00012000', 'expiration': 1516320000, 'impliedVolatility': 0.48828636718750007, 'ask': 0.37, 'strike': 12.0, 'percentChange': -29.41176, 'contractSize': 'REGULAR', 'lastPrice': 0.36, 'bid': 0.36, 'volume': 1772, 'openInterest': 113999, 'lastTradeDate': 1512064976, 'change': -0.14999998, 'inTheMoney': False}
13.0	2018-01-19	call	AMD180119C00013000	0.21	0.2	0.21	-0.08	-27.586206	1543.0	78955.0	0.5136767382812499	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 17:51:31	{'currency': 'USD', 'contractSymbol': 'AMD180119C00013000', 'expiration': 1516320000, 'impliedVolatility': 0.5136767382812499, 'ask': 0.21, 'strike': 13.0, 'percentChange': -27.586206, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.2, 'volume': 1543, 'openInterest': 78955, 'lastTradeDate': 1512064291, 'change': -0.08, 'inTheMoney': False}
14.0	2018-01-19	call	AMD180119C00014000	0.1	0.1	0.12	-0.059999995	-37.499996	542.0	91094.0	0.5293015820312501	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 17:53:40	{'currency': 'USD', 'contractSymbol': 'AMD180119C00014000', 'expiration': 1516320000, 'impliedVolatility': 0.5293015820312501, 'ask': 0.12, 'strike': 14.0, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.1, 'volume': 542, 'openInterest': 91094, 'lastTradeDate': 1512064420, 'change': -0.059999995, 'inTheMoney': False}
15.0	2018-01-19	call	AMD180119C00015000	0.07	0.06	0.07	-0.020000003	-22.222225	579.0	133531.0	0.5546919531250001	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 17:44:25	{'currency': 'USD', 'contractSymbol': 'AMD180119C00015000', 'expiration': 1516320000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.07, 'strike': 15.0, 'percentChange': -22.222225, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.06, 'volume': 579, 'openInterest': 133531, 'lastTradeDate': 1512063865, 'change': -0.020000003, 'inTheMoney': False}
16.0	2018-01-19	call	AMD180119C00016000	0.04	0.04	0.05	-0.02	-33.333336	294.0	15740.0	0.5937540625000001	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 17:12:56	{'currency': 'USD', 'contractSymbol': 'AMD180119C00016000', 'expiration': 1516320000, 'impliedVolatility': 0.5937540625000001, 'ask': 0.05, 'strike': 16.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.04, 'volume': 294, 'openInterest': 15740, 'lastTradeDate': 1512061976, 'change': -0.02, 'inTheMoney': False}
17.0	2018-01-19	call	AMD180119C00017000	0.03	0.03	0.05	-0.020000001	-40.000004	41.0	29240.0	0.648441015625	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-29 17:10:37	{'currency': 'USD', 'contractSymbol': 'AMD180119C00017000', 'expiration': 1516320000, 'impliedVolatility': 0.648441015625, 'ask': 0.05, 'strike': 17.0, 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.03, 'volume': 41, 'openInterest': 29240, 'lastTradeDate': 1511975437, 'change': -0.020000001, 'inTheMoney': False}
18.0	2018-01-19	call	AMD180119C00018000	0.03	0.02	0.04	-0.01	-25.0	15.0	13033.0	0.6796907031250001	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-29 19:03:39	{'currency': 'USD', 'contractSymbol': 'AMD180119C00018000', 'expiration': 1516320000, 'impliedVolatility': 0.6796907031250001, 'ask': 0.04, 'strike': 18.0, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.02, 'volume': 15, 'openInterest': 13033, 'lastTradeDate': 1511982219, 'change': -0.01, 'inTheMoney': False}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.01	0.03	-0.01	-33.333336	76.0	8299.0	0.6953155468750001	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 17:54:25	{'currency': 'USD', 'contractSymbol': 'AMD180119C00019000', 'expiration': 1516320000, 'impliedVolatility': 0.6953155468750001, 'ask': 0.03, 'strike': 19.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 76, 'openInterest': 8299, 'lastTradeDate': 1512064465, 'change': -0.01, 'inTheMoney': False}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.01	0.03	0.0	0.0	500.0	35689.0	0.7500025	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 14:32:41	{'currency': 'USD', 'contractSymbol': 'AMD180119C00020000', 'expiration': 1516320000, 'impliedVolatility': 0.7500025, 'ask': 0.03, 'strike': 20.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 500, 'openInterest': 35689, 'lastTradeDate': 1512052361, 'change': 0.0, 'inTheMoney': False}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.79687703125	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-28 14:40:13	{'currency': 'USD', 'contractSymbol': 'AMD180119C00021000', 'expiration': 1516320000, 'impliedVolatility': 0.79687703125, 'ask': 0.03, 'strike': 21.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 40, 'openInterest': 4756, 'lastTradeDate': 1511880013, 'change': -0.01, 'inTheMoney': False}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.867188828125	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-09 16:33:53	{'currency': 'USD', 'contractSymbol': 'AMD180119C00022000', 'expiration': 1516320000, 'impliedVolatility': 0.867188828125, 'ask': 0.04, 'strike': 22.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.01, 'volume': 2, 'openInterest': 12877, 'lastTradeDate': 1510245233, 'change': 0.0, 'inTheMoney': False}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.8828136718749999	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-07 16:23:22	{'currency': 'USD', 'contractSymbol': 'AMD180119C00023000', 'expiration': 1516320000, 'impliedVolatility': 0.8828136718749999, 'ask': 0.03, 'strike': 23.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.01, 'volume': 50, 'openInterest': 1742, 'lastTradeDate': 1510071802, 'change': 0.0, 'inTheMoney': False}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.8906260937499999	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-17 15:46:55	{'currency': 'USD', 'contractSymbol': 'AMD180119C00024000', 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999, 'ask': 0.03, 'strike': 24.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'openInterest': 1344, 'lastTradeDate': 1510933615, 'change': 0.01, 'inTheMoney': False}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.937500625	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-01 14:44:50	{'currency': 'USD', 'contractSymbol': 'AMD180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 0.937500625, 'ask': 0.02, 'strike': 25.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 2, 'openInterest': 18081, 'lastTradeDate': 1509547490, 'change': 0.0, 'inTheMoney': False}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.9687503125	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-07 17:32:34	{'currency': 'USD', 'contractSymbol': 'AMD180119C00026000', 'expiration': 1516320000, 'impliedVolatility': 0.9687503125, 'ask': 0.03, 'strike': 26.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 40, 'openInterest': 1229, 'lastTradeDate': 1510075954, 'change': 0.0, 'inTheMoney': False}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.000005	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-07 17:11:52	{'currency': 'USD', 'contractSymbol': 'AMD180119C00027000', 'expiration': 1516320000, 'impliedVolatility': 1.000005, 'ask': 0.03, 'strike': 27.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 80, 'openInterest': 5340, 'lastTradeDate': 1510074712, 'change': 0.0, 'inTheMoney': False}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.0703171484375003	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-10-26 14:34:07	{'currency': 'USD', 'contractSymbol': 'AMD180119C00028000', 'expiration': 1516320000, 'impliedVolatility': 1.0703171484375003, 'ask': 0.03, 'strike': 28.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 5, 'openInterest': 1513, 'lastTradeDate': 1509028447, 'change': 0.0, 'inTheMoney': False}
