Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	1.05	1.0	1.05	0.84999996	424.99994	9.0	98.0	0.4062559375	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-30 16:26:00	{'currency': 'USD', 'contractSymbol': 'GME171215C00018500', 'expiration': 1513296000, 'impliedVolatility': 0.4062559375, 'ask': 1.05, 'strike': 18.5, 'percentChange': 424.99994, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'bid': 1.0, 'volume': 9, 'openInterest': 98, 'lastTradeDate': 1512059160, 'change': 0.84999996, 'inTheMoney': True}
19.0	2017-12-15	call	GME171215C00019000	0.73	0.71	0.77	0.58000004	386.6667	34.0	2475.0	0.41699801757812494	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-30 16:17:00	{'currency': 'USD', 'contractSymbol': 'GME171215C00019000', 'expiration': 1513296000, 'impliedVolatility': 0.41699801757812494, 'ask': 0.77, 'strike': 19.0, 'percentChange': 386.6667, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'bid': 0.71, 'volume': 34, 'openInterest': 2475, 'lastTradeDate': 1512058620, 'change': 0.58000004, 'inTheMoney': True}
19.5	2017-12-15	call	GME171215C00019500	0.48	0.45	0.5	0.35999998	300.0	21.0	584.0	0.39551385742187506	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-30 17:59:55	{'currency': 'USD', 'contractSymbol': 'GME171215C00019500', 'expiration': 1513296000, 'impliedVolatility': 0.39551385742187506, 'ask': 0.5, 'strike': 19.5, 'percentChange': 300.0, 'contractSize': 'REGULAR', 'lastPrice': 0.48, 'bid': 0.45, 'volume': 21, 'openInterest': 584, 'lastTradeDate': 1512064795, 'change': 0.35999998, 'inTheMoney': False}
20.0	2017-12-15	call	GME171215C00020000	0.32	0.28	0.33	0.24	300.0	117.0	3256.0	0.39942006835937505	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-30 16:03:25	{'currency': 'USD', 'contractSymbol': 'GME171215C00020000', 'expiration': 1513296000, 'impliedVolatility': 0.39942006835937505, 'ask': 0.33, 'strike': 20.0, 'percentChange': 300.0, 'contractSize': 'REGULAR', 'lastPrice': 0.32, 'bid': 0.28, 'volume': 117, 'openInterest': 3256, 'lastTradeDate': 1512057805, 'change': 0.24, 'inTheMoney': False}
20.5	2017-12-15	call	GME171215C00020500	0.21	0.12	0.25	0.13	162.5	18.0	146.0	0.43555251953125	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-29 18:09:58	{'currency': 'USD', 'contractSymbol': 'GME171215C00020500', 'expiration': 1513296000, 'impliedVolatility': 0.43555251953125, 'ask': 0.25, 'strike': 20.5, 'percentChange': 162.5, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.12, 'volume': 18, 'openInterest': 146, 'lastTradeDate': 1511978998, 'change': 0.13, 'inTheMoney': False}
21.0	2017-12-15	call	GME171215C00021000	0.09	0.04	0.11	0.010000005	12.500008	1.0	174.0	0.38672488281249995	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-29 18:48:27	{'currency': 'USD', 'contractSymbol': 'GME171215C00021000', 'expiration': 1513296000, 'impliedVolatility': 0.38672488281249995, 'ask': 0.11, 'strike': 21.0, 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.04, 'volume': 1, 'openInterest': 174, 'lastTradeDate': 1511981307, 'change': 0.010000005, 'inTheMoney': False}
22.0	2017-12-15	call	GME171215C00022000	0.04	0.01	0.05	-0.04	-50.0	7.0	168.0	0.42578699218750005	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-30 15:46:22	{'currency': 'USD', 'contractSymbol': 'GME171215C00022000', 'expiration': 1513296000, 'impliedVolatility': 0.42578699218750005, 'ask': 0.05, 'strike': 22.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.01, 'volume': 7, 'openInterest': 168, 'lastTradeDate': 1512056782, 'change': -0.04, 'inTheMoney': False}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	0.45703667968750006	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-24 17:54:04	{'currency': 'USD', 'contractSymbol': 'GME171215C00022500', 'expiration': 1513296000, 'impliedVolatility': 0.45703667968750006, 'ask': 0.04, 'strike': 22.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 2, 'openInterest': 2, 'lastTradeDate': 1511546044, 'change': 0.0, 'inTheMoney': False}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	0.476567734375	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-27 15:30:22	{'currency': 'USD', 'contractSymbol': 'GME171215C00023000', 'expiration': 1513296000, 'impliedVolatility': 0.476567734375, 'ask': 0.03, 'strike': 23.0, 'percentChange': 80.00001, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.0, 'volume': 5, 'openInterest': 76, 'lastTradeDate': 1511796622, 'change': 0.040000003, 'inTheMoney': False}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	0.5507857421875001	GME	False	GME	19.2	2017-11-30 18:26:00	2017-11-07 18:37:03	{'currency': 'USD', 'contractSymbol': 'GME171215C00024000', 'expiration': 1513296000, 'impliedVolatility': 0.5507857421875001, 'ask': 0.05, 'strike': 24.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'openInterest': 12, 'lastTradeDate': 1510079823, 'change': 0.0, 'inTheMoney': False}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	0.7656273437500001	GME	False	GME	19.2	2017-11-30 18:26:00	2017-10-28 03:48:59	{'currency': 'USD', 'contractSymbol': 'GME171215C00026000', 'expiration': 1513296000, 'impliedVolatility': 0.7656273437500001, 'ask': 0.07, 'strike': 26.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.01, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1509162539, 'change': 0.0, 'inTheMoney': False}
