Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	8.58	7.45	8.1	-1.7200003	-16.699032	1.0	89.0	0.7753928710937501	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-28 15:03:55	{'currency': 'USD', 'contractSymbol': 'JD171215C00030000', 'expiration': 1513296000, 'impliedVolatility': 0.7753928710937501, 'ask': 8.1, 'strike': 30.0, 'percentChange': -16.699032, 'contractSize': 'REGULAR', 'lastPrice': 8.58, 'bid': 7.45, 'volume': 1, 'openInterest': 89, 'lastTradeDate': 1511881435, 'change': -1.7200003, 'inTheMoney': True}
31.0	2017-12-15	call	JD171215C00031000	7.5	9.2	9.4	0.0	0.0	2.0	54.0	1.900391123046875	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-15 16:02:43	{'currency': 'USD', 'contractSymbol': 'JD171215C00031000', 'expiration': 1513296000, 'impliedVolatility': 1.900391123046875, 'ask': 9.4, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 7.5, 'bid': 9.2, 'volume': 2, 'openInterest': 54, 'lastTradeDate': 1510761763, 'change': 0.0, 'inTheMoney': True}
31.5	2017-12-15	call	JD171215C00031500	6.3	6.0	6.2	-2.3499994	-27.167624	19.0	16.0	0.5742230078125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 15:42:09	{'currency': 'USD', 'contractSymbol': 'JD171215C00031500', 'expiration': 1513296000, 'impliedVolatility': 0.5742230078125, 'ask': 6.2, 'strike': 31.5, 'percentChange': -27.167624, 'contractSize': 'REGULAR', 'lastPrice': 6.3, 'bid': 6.0, 'volume': 19, 'openInterest': 16, 'lastTradeDate': 1512056529, 'change': -2.3499994, 'inTheMoney': True}
32.0	2017-12-15	call	JD171215C00032000	5.77	5.5	5.7	-3.1699996	-35.45861	2.0	269.0	0.53320779296875	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 14:42:14	{'currency': 'USD', 'contractSymbol': 'JD171215C00032000', 'expiration': 1513296000, 'impliedVolatility': 0.53320779296875, 'ask': 5.7, 'strike': 32.0, 'percentChange': -35.45861, 'contractSize': 'REGULAR', 'lastPrice': 5.77, 'bid': 5.5, 'volume': 2, 'openInterest': 269, 'lastTradeDate': 1512052934, 'change': -3.1699996, 'inTheMoney': True}
32.5	2017-12-15	call	JD171215C00032500	5.35	4.95	5.2	-1.5999999	-23.021582	1.0	21.0	0.49219257812500006	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 15:42:04	{'currency': 'USD', 'contractSymbol': 'JD171215C00032500', 'expiration': 1513296000, 'impliedVolatility': 0.49219257812500006, 'ask': 5.2, 'strike': 32.5, 'percentChange': -23.021582, 'contractSize': 'REGULAR', 'lastPrice': 5.35, 'bid': 4.95, 'volume': 1, 'openInterest': 21, 'lastTradeDate': 1512056524, 'change': -1.5999999, 'inTheMoney': True}
33.0	2017-12-15	call	JD171215C00033000	4.8	4.5	4.7	-1.6999998	-26.153845	3.0	127.0	0.45117736328125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 15:42:13	{'currency': 'USD', 'contractSymbol': 'JD171215C00033000', 'expiration': 1513296000, 'impliedVolatility': 0.45117736328125, 'ask': 4.7, 'strike': 33.0, 'percentChange': -26.153845, 'contractSize': 'REGULAR', 'lastPrice': 4.8, 'bid': 4.5, 'volume': 3, 'openInterest': 127, 'lastTradeDate': 1512056533, 'change': -1.6999998, 'inTheMoney': True}
33.5	2017-12-15	call	JD171215C00033500	4.2	4.1	4.2	4.2	0.0	6.0	12.0	0.411138701171875	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:19:21	{'currency': 'USD', 'contractSymbol': 'JD171215C00033500', 'expiration': 1513296000, 'impliedVolatility': 0.411138701171875, 'ask': 4.2, 'strike': 33.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'bid': 4.1, 'volume': 6, 'openInterest': 12, 'lastTradeDate': 1512062361, 'change': 4.2, 'inTheMoney': True}
34.0	2017-12-15	call	JD171215C00034000	3.6	3.65	3.7	-2.35	-39.4958	3.0	148.0	0.3711000390625	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:48:59	{'currency': 'USD', 'contractSymbol': 'JD171215C00034000', 'expiration': 1513296000, 'impliedVolatility': 0.3711000390625, 'ask': 3.7, 'strike': 34.0, 'percentChange': -39.4958, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'bid': 3.65, 'volume': 3, 'openInterest': 148, 'lastTradeDate': 1512064139, 'change': -2.35, 'inTheMoney': True}
34.5	2017-12-15	call	JD171215C00034500	3.0	3.45	3.75	0.0	0.0	15.0	0.0	0.5400436621093752	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-29 21:27:51	{'currency': 'USD', 'contractSymbol': 'JD171215C00034500', 'expiration': 1513296000, 'impliedVolatility': 0.5400436621093752, 'ask': 3.75, 'strike': 34.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 3.0, 'bid': 3.45, 'volume': 15, 'openInterest': 0, 'lastTradeDate': 1511990871, 'change': 0.0, 'inTheMoney': True}
35.0	2017-12-15	call	JD171215C00035000	2.72	2.72	2.74	-1.6299999	-37.47126	227.0	919.0	0.313483427734375	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:31:50	{'currency': 'USD', 'contractSymbol': 'JD171215C00035000', 'expiration': 1513296000, 'impliedVolatility': 0.313483427734375, 'ask': 2.74, 'strike': 35.0, 'percentChange': -37.47126, 'contractSize': 'REGULAR', 'lastPrice': 2.72, 'bid': 2.72, 'volume': 227, 'openInterest': 919, 'lastTradeDate': 1512063110, 'change': -1.6299999, 'inTheMoney': True}
35.5	2017-12-15	call	JD171215C00035500	2.32	2.3	2.33	-2.2300003	-49.010994	17.0	24.0	0.31445998046874996	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 16:41:06	{'currency': 'USD', 'contractSymbol': 'JD171215C00035500', 'expiration': 1513296000, 'impliedVolatility': 0.31445998046874996, 'ask': 2.33, 'strike': 35.5, 'percentChange': -49.010994, 'contractSize': 'REGULAR', 'lastPrice': 2.32, 'bid': 2.3, 'volume': 17, 'openInterest': 24, 'lastTradeDate': 1512060066, 'change': -2.2300003, 'inTheMoney': True}
36.0	2017-12-15	call	JD171215C00036000	2.1	1.91	1.94	-1.9500003	-48.14815	55.0	736.0	0.31153032226562494	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 16:50:42	{'currency': 'USD', 'contractSymbol': 'JD171215C00036000', 'expiration': 1513296000, 'impliedVolatility': 0.31153032226562494, 'ask': 1.94, 'strike': 36.0, 'percentChange': -48.14815, 'contractSize': 'REGULAR', 'lastPrice': 2.1, 'bid': 1.91, 'volume': 55, 'openInterest': 736, 'lastTradeDate': 1512060642, 'change': -1.9500003, 'inTheMoney': True}
36.5	2017-12-15	call	JD171215C00036500	1.8	1.56	1.6	-1.2	-40.0	26.0	133.0	0.31445998046874996	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 15:35:12	{'currency': 'USD', 'contractSymbol': 'JD171215C00036500', 'expiration': 1513296000, 'impliedVolatility': 0.31445998046874996, 'ask': 1.6, 'strike': 36.5, 'percentChange': -40.0, 'contractSize': 'REGULAR', 'lastPrice': 1.8, 'bid': 1.56, 'volume': 26, 'openInterest': 133, 'lastTradeDate': 1512056112, 'change': -1.2, 'inTheMoney': True}
37.0	2017-12-15	call	JD171215C00037000	1.22	1.23	1.26	-1.3	-51.587303	121.0	1136.0	0.304694453125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:31:50	{'currency': 'USD', 'contractSymbol': 'JD171215C00037000', 'expiration': 1513296000, 'impliedVolatility': 0.304694453125, 'ask': 1.26, 'strike': 37.0, 'percentChange': -51.587303, 'contractSize': 'REGULAR', 'lastPrice': 1.22, 'bid': 1.23, 'volume': 121, 'openInterest': 1136, 'lastTradeDate': 1512063110, 'change': -1.3, 'inTheMoney': True}
37.5	2017-12-15	call	JD171215C00037500	0.95	0.96	1.0	-1.3999999	-59.574467	59.0	565.0	0.30762411132812495	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:33:59	{'currency': 'USD', 'contractSymbol': 'JD171215C00037500', 'expiration': 1513296000, 'impliedVolatility': 0.30762411132812495, 'ask': 1.0, 'strike': 37.5, 'percentChange': -59.574467, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'bid': 0.96, 'volume': 59, 'openInterest': 565, 'lastTradeDate': 1512063239, 'change': -1.3999999, 'inTheMoney': True}
38.0	2017-12-15	call	JD171215C00038000	0.7	0.73	0.76	-1.0799999	-60.674156	419.0	9169.0	0.3042061767578125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:55:02	{'currency': 'USD', 'contractSymbol': 'JD171215C00038000', 'expiration': 1513296000, 'impliedVolatility': 0.3042061767578125, 'ask': 0.76, 'strike': 38.0, 'percentChange': -60.674156, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'bid': 0.73, 'volume': 419, 'openInterest': 9169, 'lastTradeDate': 1512064502, 'change': -1.0799999, 'inTheMoney': False}
38.5	2017-12-15	call	JD171215C00038500	0.6	0.55	0.58	-0.87	-59.183674	851.0	1410.0	0.30713583496093744	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:16:52	{'currency': 'USD', 'contractSymbol': 'JD171215C00038500', 'expiration': 1513296000, 'impliedVolatility': 0.30713583496093744, 'ask': 0.58, 'strike': 38.5, 'percentChange': -59.183674, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.55, 'volume': 851, 'openInterest': 1410, 'lastTradeDate': 1512062212, 'change': -0.87, 'inTheMoney': False}
39.0	2017-12-15	call	JD171215C00039000	0.4	0.4	0.42	-0.7900001	-66.38656	228.0	10122.0	0.3042061767578125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:35:02	{'currency': 'USD', 'contractSymbol': 'JD171215C00039000', 'expiration': 1513296000, 'impliedVolatility': 0.3042061767578125, 'ask': 0.42, 'strike': 39.0, 'percentChange': -66.38656, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'bid': 0.4, 'volume': 228, 'openInterest': 10122, 'lastTradeDate': 1512063302, 'change': -0.7900001, 'inTheMoney': False}
39.5	2017-12-15	call	JD171215C00039500	0.3	0.29	0.32	-0.63	-67.741936	25.0	2210.0	0.31153032226562494	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 18:04:03	{'currency': 'USD', 'contractSymbol': 'JD171215C00039500', 'expiration': 1513296000, 'impliedVolatility': 0.31153032226562494, 'ask': 0.32, 'strike': 39.5, 'percentChange': -67.741936, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'bid': 0.29, 'volume': 25, 'openInterest': 2210, 'lastTradeDate': 1512065043, 'change': -0.63, 'inTheMoney': False}
40.0	2017-12-15	call	JD171215C00040000	0.22	0.21	0.23	-0.52	-70.27026	401.0	57976.0	0.313483427734375	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 18:03:44	{'currency': 'USD', 'contractSymbol': 'JD171215C00040000', 'expiration': 1513296000, 'impliedVolatility': 0.313483427734375, 'ask': 0.23, 'strike': 40.0, 'percentChange': -70.27026, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'bid': 0.21, 'volume': 401, 'openInterest': 57976, 'lastTradeDate': 1512065024, 'change': -0.52, 'inTheMoney': False}
40.5	2017-12-15	call	JD171215C00040500	0.18	0.15	0.18	-0.37	-67.27273	4.0	400.0	0.3242255078124999	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 16:56:54	{'currency': 'USD', 'contractSymbol': 'JD171215C00040500', 'expiration': 1513296000, 'impliedVolatility': 0.3242255078124999, 'ask': 0.18, 'strike': 40.5, 'percentChange': -67.27273, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'bid': 0.15, 'volume': 4, 'openInterest': 400, 'lastTradeDate': 1512061014, 'change': -0.37, 'inTheMoney': False}
41.0	2017-12-15	call	JD171215C00041000	0.12	0.11	0.14	-0.28	-70.0	367.0	8564.0	0.334967587890625	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 18:00:04	{'currency': 'USD', 'contractSymbol': 'JD171215C00041000', 'expiration': 1513296000, 'impliedVolatility': 0.334967587890625, 'ask': 0.14, 'strike': 41.0, 'percentChange': -70.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.11, 'volume': 367, 'openInterest': 8564, 'lastTradeDate': 1512064804, 'change': -0.28, 'inTheMoney': False}
41.5	2017-12-15	call	JD171215C00041500	0.13	0.07	0.1	-0.20000002	-60.606064	2.0	374.0	0.33789724609375	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 16:02:24	{'currency': 'USD', 'contractSymbol': 'JD171215C00041500', 'expiration': 1513296000, 'impliedVolatility': 0.33789724609375, 'ask': 0.1, 'strike': 41.5, 'percentChange': -60.606064, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.07, 'volume': 2, 'openInterest': 374, 'lastTradeDate': 1512057744, 'change': -0.20000002, 'inTheMoney': False}
42.0	2017-12-15	call	JD171215C00042000	0.08	0.06	0.09	-0.16	-66.66667	58.0	15429.0	0.35742830078125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:52:44	{'currency': 'USD', 'contractSymbol': 'JD171215C00042000', 'expiration': 1513296000, 'impliedVolatility': 0.35742830078125, 'ask': 0.09, 'strike': 42.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.06, 'volume': 58, 'openInterest': 15429, 'lastTradeDate': 1512064364, 'change': -0.16, 'inTheMoney': False}
42.5	2017-12-15	call	JD171215C00042500	0.06	0.04	0.08	-0.27	-81.818184	5.0	173.0	0.37695935546875	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:09:45	{'currency': 'USD', 'contractSymbol': 'JD171215C00042500', 'expiration': 1513296000, 'impliedVolatility': 0.37695935546875, 'ask': 0.08, 'strike': 42.5, 'percentChange': -81.818184, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.04, 'volume': 5, 'openInterest': 173, 'lastTradeDate': 1512061785, 'change': -0.27, 'inTheMoney': False}
43.0	2017-12-15	call	JD171215C00043000	0.06	0.03	0.07	-0.08	-57.142853	43.0	35806.0	0.39258419921875	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 17:30:27	{'currency': 'USD', 'contractSymbol': 'JD171215C00043000', 'expiration': 1513296000, 'impliedVolatility': 0.39258419921875, 'ask': 0.07, 'strike': 43.0, 'percentChange': -57.142853, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.03, 'volume': 43, 'openInterest': 35806, 'lastTradeDate': 1512063027, 'change': -0.08, 'inTheMoney': False}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.47852083984375	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-24 17:56:02	{'currency': 'USD', 'contractSymbol': 'JD171215C00043500', 'expiration': 1513296000, 'impliedVolatility': 0.47852083984375, 'ask': 0.13, 'strike': 43.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.09, 'volume': 10, 'openInterest': 13, 'lastTradeDate': 1511546162, 'change': 0.0, 'inTheMoney': False}
44.0	2017-12-15	call	JD171215C00044000	0.03	0.02	0.04	-0.07	-70.0	8.0	3354.0	0.4023497265625	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 15:15:21	{'currency': 'USD', 'contractSymbol': 'JD171215C00044000', 'expiration': 1513296000, 'impliedVolatility': 0.4023497265625, 'ask': 0.04, 'strike': 44.0, 'percentChange': -70.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.02, 'volume': 8, 'openInterest': 3354, 'lastTradeDate': 1512054921, 'change': -0.07, 'inTheMoney': False}
45.0	2017-12-15	call	JD171215C00045000	0.03	0.01	0.03	-0.03	-50.0	66.0	19939.0	0.42969320312500003	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 16:10:31	{'currency': 'USD', 'contractSymbol': 'JD171215C00045000', 'expiration': 1513296000, 'impliedVolatility': 0.42969320312500003, 'ask': 0.03, 'strike': 45.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.01, 'volume': 66, 'openInterest': 19939, 'lastTradeDate': 1512058231, 'change': -0.03, 'inTheMoney': False}
45.5	2017-12-15	call	JD171215C00045500	0.1	0.03	0.1	0.0	0.0	1.0	1.0	0.5117236328125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-24 17:56:02	{'currency': 'USD', 'contractSymbol': 'JD171215C00045500', 'expiration': 1513296000, 'impliedVolatility': 0.5117236328125, 'ask': 0.1, 'strike': 45.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.03, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1511546162, 'change': 0.0, 'inTheMoney': False}
46.0	2017-12-15	call	JD171215C00046000	0.03	0.02	0.06	-0.020000001	-40.000004	7.0	2233.0	0.5273484765625001	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-29 18:24:22	{'currency': 'USD', 'contractSymbol': 'JD171215C00046000', 'expiration': 1513296000, 'impliedVolatility': 0.5273484765625001, 'ask': 0.06, 'strike': 46.0, 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.02, 'volume': 7, 'openInterest': 2233, 'lastTradeDate': 1511979862, 'change': -0.020000001, 'inTheMoney': False}
47.0	2017-12-15	call	JD171215C00047000	0.01	0.0	0.01	-0.03	-75.0	1.0	1866.0	0.437505625	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-30 16:53:18	{'currency': 'USD', 'contractSymbol': 'JD171215C00047000', 'expiration': 1513296000, 'impliedVolatility': 0.437505625, 'ask': 0.01, 'strike': 47.0, 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 1866, 'lastTradeDate': 1512060798, 'change': -0.03, 'inTheMoney': False}
48.0	2017-12-15	call	JD171215C00048000	0.02	0.02	0.06	-0.04	-66.66667	30.0	9045.0	0.57812921875	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-24 17:38:32	{'currency': 'USD', 'contractSymbol': 'JD171215C00048000', 'expiration': 1513296000, 'impliedVolatility': 0.57812921875, 'ask': 0.06, 'strike': 48.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 30, 'openInterest': 9045, 'lastTradeDate': 1511545112, 'change': -0.04, 'inTheMoney': False}
49.0	2017-12-15	call	JD171215C00049000	0.04	0.0	0.1	0.0	0.0	2.0	4351.0	0.6367223828125	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-20 14:59:03	{'currency': 'USD', 'contractSymbol': 'JD171215C00049000', 'expiration': 1513296000, 'impliedVolatility': 0.6367223828125, 'ask': 0.1, 'strike': 49.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 2, 'openInterest': 4351, 'lastTradeDate': 1511189943, 'change': 0.0, 'inTheMoney': False}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	0.570316796875	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-29 17:12:32	{'currency': 'USD', 'contractSymbol': 'JD171215C00050000', 'expiration': 1513296000, 'impliedVolatility': 0.570316796875, 'ask': 0.03, 'strike': 50.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 12256, 'lastTradeDate': 1511975552, 'change': -0.02, 'inTheMoney': False}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	0.6562534375000001	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-28 18:08:02	{'currency': 'USD', 'contractSymbol': 'JD171215C00055000', 'expiration': 1513296000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.01, 'strike': 55.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 11, 'openInterest': 1985, 'lastTradeDate': 1511892482, 'change': -0.02, 'inTheMoney': False}
60.0	2017-12-15	call	JD171215C00060000	0.01	0.0	0.02	-0.01	-50.0	1.0	2458.0	0.8437515624999999	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-29 15:21:58	{'currency': 'USD', 'contractSymbol': 'JD171215C00060000', 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'ask': 0.02, 'strike': 60.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 2458, 'lastTradeDate': 1511968918, 'change': -0.01, 'inTheMoney': False}
65.0	2017-12-15	call	JD171215C00065000	0.04	0.0	0.03	0.0	0.0	38.0	937.0	1.000005	JD	False	JD	37.57	2017-11-30 18:26:46	2017-11-13 15:10:32	{'currency': 'USD', 'contractSymbol': 'JD171215C00065000', 'expiration': 1513296000, 'impliedVolatility': 1.000005, 'ask': 0.03, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 38, 'openInterest': 937, 'lastTradeDate': 1510585832, 'change': 0.0, 'inTheMoney': False}
