Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
87.5	2018-01-19	call	AAPL180119C00087500	84.4	81.9	82.65	-1.0999985	-1.2865479	40.0	384.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 15:12:43	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00087500', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 82.65, 'strike': 87.5, 'percentChange': -1.2865479, 'contractSize': 'REGULAR', 'lastPrice': 84.4, 'bid': 81.9, 'volume': 40, 'openInterest': 384, 'lastTradeDate': 1511968363, 'change': -1.0999985, 'inTheMoney': True}
90.0	2018-01-19	call	AAPL180119C00090000	81.6	81.35	82.1	-3.4000015	-4.000002	5.0	4613.0	0.75586181640625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 16:15:53	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.75586181640625, 'ask': 82.1, 'strike': 90.0, 'percentChange': -4.000002, 'contractSize': 'REGULAR', 'lastPrice': 81.6, 'bid': 81.35, 'volume': 5, 'openInterest': 4613, 'lastTradeDate': 1512058553, 'change': -3.4000015, 'inTheMoney': True}
92.5	2018-01-19	call	AAPL180119C00092500	81.57	81.6	82.3	2.2600021	2.8495803	1.0	637.0	1.2949254003906248	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-27 16:44:49	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00092500', 'expiration': 1516320000, 'impliedVolatility': 1.2949254003906248, 'ask': 82.3, 'strike': 92.5, 'percentChange': 2.8495803, 'contractSize': 'REGULAR', 'lastPrice': 81.57, 'bid': 81.6, 'volume': 1, 'openInterest': 637, 'lastTradeDate': 1511801089, 'change': 2.2600021, 'inTheMoney': True}
95.0	2018-01-19	call	AAPL180119C00095000	75.7	76.25	77.15	-4.800003	-5.9627366	3.0	3237.0	0.6796907031250001	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 15:01:34	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 0.6796907031250001, 'ask': 77.15, 'strike': 95.0, 'percentChange': -5.9627366, 'contractSize': 'REGULAR', 'lastPrice': 75.7, 'bid': 76.25, 'volume': 3, 'openInterest': 3237, 'lastTradeDate': 1512054094, 'change': -4.800003, 'inTheMoney': True}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	1.298099212646484	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-24 16:50:37	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00097500', 'expiration': 1516320000, 'impliedVolatility': 1.298099212646484, 'ask': 78.1, 'strike': 97.5, 'percentChange': 0.6833404, 'contractSize': 'REGULAR', 'lastPrice': 78.09, 'bid': 77.5, 'volume': 2, 'openInterest': 998, 'lastTradeDate': 1511542237, 'change': 0.5299988, 'inTheMoney': True}
100.0	2018-01-19	call	AAPL180119C00100000	71.2	71.35	72.05	-4.380005	-5.7951903	354.0	14875.0	0.6250037500000001	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:38:55	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001, 'ask': 72.05, 'strike': 100.0, 'percentChange': -5.7951903, 'contractSize': 'REGULAR', 'lastPrice': 71.2, 'bid': 71.35, 'volume': 354, 'openInterest': 14875, 'lastTradeDate': 1512063535, 'change': -4.380005, 'inTheMoney': True}
105.0	2018-01-19	call	AAPL180119C00105000	66.46	66.35	67.15	-3.540001	-5.057144	1.0	2756.0	0.6044961425781252	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:49:25	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 0.6044961425781252, 'ask': 67.15, 'strike': 105.0, 'percentChange': -5.057144, 'contractSize': 'REGULAR', 'lastPrice': 66.46, 'bid': 66.35, 'volume': 1, 'openInterest': 2756, 'lastTradeDate': 1512064165, 'change': -3.540001, 'inTheMoney': True}
110.0	2018-01-19	call	AAPL180119C00110000	61.39	61.35	62.15	-4.209999	-6.417682	703.0	5777.0	0.55273884765625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:52:33	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625, 'ask': 62.15, 'strike': 110.0, 'percentChange': -6.417682, 'contractSize': 'REGULAR', 'lastPrice': 61.39, 'bid': 61.35, 'volume': 703, 'openInterest': 5777, 'lastTradeDate': 1512064353, 'change': -4.209999, 'inTheMoney': True}
115.0	2018-01-19	call	AAPL180119C00115000	54.23	54.3	55.25	-6.3199997	-10.4376545	11.0	4058.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 20:21:44	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 55.25, 'strike': 115.0, 'percentChange': -10.4376545, 'contractSize': 'REGULAR', 'lastPrice': 54.23, 'bid': 54.3, 'volume': 11, 'openInterest': 4058, 'lastTradeDate': 1511986904, 'change': -6.3199997, 'inTheMoney': True}
120.0	2018-01-19	call	AAPL180119C00120000	51.47	51.4	52.15	-4.029999	-7.261259	46.0	7314.0	0.5644574804687501	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:54:26	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.5644574804687501, 'ask': 52.15, 'strike': 120.0, 'percentChange': -7.261259, 'contractSize': 'REGULAR', 'lastPrice': 51.47, 'bid': 51.4, 'volume': 46, 'openInterest': 7314, 'lastTradeDate': 1512064466, 'change': -4.029999, 'inTheMoney': True}
125.0	2018-01-19	call	AAPL180119C00125000	44.65	44.55	45.3	-5.8899994	-11.654134	18.0	3297.0	1.0000000000000003e-05	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 15:25:39	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 45.3, 'strike': 125.0, 'percentChange': -11.654134, 'contractSize': 'REGULAR', 'lastPrice': 44.65, 'bid': 44.55, 'volume': 18, 'openInterest': 3297, 'lastTradeDate': 1511969139, 'change': -5.8899994, 'inTheMoney': True}
130.0	2018-01-19	call	AAPL180119C00130000	41.8	41.5	42.05	-3.6000023	-7.92952	25.0	7011.0	0.43945873046875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:49	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.43945873046875, 'ask': 42.05, 'strike': 130.0, 'percentChange': -7.92952, 'contractSize': 'REGULAR', 'lastPrice': 41.8, 'bid': 41.5, 'volume': 25, 'openInterest': 7011, 'lastTradeDate': 1512065209, 'change': -3.6000023, 'inTheMoney': True}
135.0	2018-01-19	call	AAPL180119C00135000	36.6	36.55	37.15	-3.1200027	-7.8549914	5.0	21107.0	0.40552352294921873	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 16:39:39	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.40552352294921873, 'ask': 37.15, 'strike': 135.0, 'percentChange': -7.8549914, 'contractSize': 'REGULAR', 'lastPrice': 36.6, 'bid': 36.55, 'volume': 5, 'openInterest': 21107, 'lastTradeDate': 1512059979, 'change': -3.1200027, 'inTheMoney': True}
140.0	2018-01-19	call	AAPL180119C00140000	31.6	31.7	32.1	-4.1499996	-11.608391	17.0	61437.0	0.3479069116210937	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:53:04	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.3479069116210937, 'ask': 32.1, 'strike': 140.0, 'percentChange': -11.608391, 'contractSize': 'REGULAR', 'lastPrice': 31.6, 'bid': 31.7, 'volume': 17, 'openInterest': 61437, 'lastTradeDate': 1512064384, 'change': -4.1499996, 'inTheMoney': True}
145.0	2018-01-19	call	AAPL180119C00145000	26.85	26.9	27.2	-3.869999	-12.597653	39.0	21230.0	0.31153032226562494	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:49:14	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.31153032226562494, 'ask': 27.2, 'strike': 145.0, 'percentChange': -12.597653, 'contractSize': 'REGULAR', 'lastPrice': 26.85, 'bid': 26.9, 'volume': 39, 'openInterest': 21230, 'lastTradeDate': 1512064154, 'change': -3.869999, 'inTheMoney': True}
150.0	2018-01-19	call	AAPL180119C00150000	22.1	22.0	22.3	-3.5	-13.671875	8779.0	73869.0	0.27210200561523434	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:59:08	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.27210200561523434, 'ask': 22.3, 'strike': 150.0, 'percentChange': -13.671875, 'contractSize': 'REGULAR', 'lastPrice': 22.1, 'bid': 22.0, 'volume': 8779, 'openInterest': 73869, 'lastTradeDate': 1512064748, 'change': -3.5, 'inTheMoney': True}
155.0	2018-01-19	call	AAPL180119C00155000	17.27	17.35	17.65	-3.67	-17.526266	678.0	27121.0	0.24915301635742187	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:58:02	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.24915301635742187, 'ask': 17.65, 'strike': 155.0, 'percentChange': -17.526266, 'contractSize': 'REGULAR', 'lastPrice': 17.27, 'bid': 17.35, 'volume': 678, 'openInterest': 27121, 'lastTradeDate': 1512064682, 'change': -3.67, 'inTheMoney': True}
160.0	2018-01-19	call	AAPL180119C00160000	13.2	13.1	13.25	-3.0500002	-18.769232	543.0	44000.0	0.22925575439453127	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:03:01	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.22925575439453127, 'ask': 13.25, 'strike': 160.0, 'percentChange': -18.769232, 'contractSize': 'REGULAR', 'lastPrice': 13.2, 'bid': 13.1, 'volume': 543, 'openInterest': 44000, 'lastTradeDate': 1512064981, 'change': -3.0500002, 'inTheMoney': True}
165.0	2018-01-19	call	AAPL180119C00165000	9.15	9.15	9.3	-2.7700005	-23.238258	682.0	35530.0	0.21418022155761718	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:07:32	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.21418022155761718, 'ask': 9.3, 'strike': 165.0, 'percentChange': -23.238258, 'contractSize': 'REGULAR', 'lastPrice': 9.15, 'bid': 9.15, 'volume': 682, 'openInterest': 35530, 'lastTradeDate': 1512065252, 'change': -2.7700005, 'inTheMoney': True}
170.0	2018-01-19	call	AAPL180119C00170000	5.81	5.75	5.9	-2.3399997	-28.711653	26715.0	117571.0	0.19886055053710935	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:08:37	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 0.19886055053710935, 'ask': 5.9, 'strike': 170.0, 'percentChange': -28.711653, 'contractSize': 'REGULAR', 'lastPrice': 5.81, 'bid': 5.75, 'volume': 26715, 'openInterest': 117571, 'lastTradeDate': 1512065317, 'change': -2.3399997, 'inTheMoney': True}
175.0	2018-01-19	call	AAPL180119C00175000	3.44	3.35	3.45	-1.6599998	-32.54902	8938.0	87965.0	0.19232985412597658	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:07:01	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 0.19232985412597658, 'ask': 3.45, 'strike': 175.0, 'percentChange': -32.54902, 'contractSize': 'REGULAR', 'lastPrice': 3.44, 'bid': 3.35, 'volume': 8938, 'openInterest': 87965, 'lastTradeDate': 1512065221, 'change': -1.6599998, 'inTheMoney': False}
180.0	2018-01-19	call	AAPL180119C00180000	1.85	1.83	1.86	-1.13	-37.91946	3781.0	87334.0	0.18982743774414065	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:04:21	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 0.18982743774414065, 'ask': 1.86, 'strike': 180.0, 'percentChange': -37.91946, 'contractSize': 'REGULAR', 'lastPrice': 1.85, 'bid': 1.83, 'volume': 3781, 'openInterest': 87334, 'lastTradeDate': 1512065061, 'change': -1.13, 'inTheMoney': False}
185.0	2018-01-19	call	AAPL180119C00185000	0.95	0.94	0.98	-0.72999996	-43.452377	2141.0	61749.0	0.19263502685546874	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:08:18	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 0.19263502685546874, 'ask': 0.98, 'strike': 185.0, 'percentChange': -43.452377, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'bid': 0.94, 'volume': 2141, 'openInterest': 61749, 'lastTradeDate': 1512065298, 'change': -0.72999996, 'inTheMoney': False}
190.0	2018-01-19	call	AAPL180119C00190000	0.51	0.49	0.54	-0.41000003	-44.56522	2843.0	48097.0	0.20032537963867186	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:03:02	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00190000', 'expiration': 1516320000, 'impliedVolatility': 0.20032537963867186, 'ask': 0.54, 'strike': 190.0, 'percentChange': -44.56522, 'contractSize': 'REGULAR', 'lastPrice': 0.51, 'bid': 0.49, 'volume': 2843, 'openInterest': 48097, 'lastTradeDate': 1512064982, 'change': -0.41000003, 'inTheMoney': False}
195.0	2018-01-19	call	AAPL180119C00195000	0.29	0.28	0.3	-0.22999999	-44.230766	429.0	27549.0	0.20850400878906244	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:34	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00195000', 'expiration': 1516320000, 'impliedVolatility': 0.20850400878906244, 'ask': 0.3, 'strike': 195.0, 'percentChange': -44.230766, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'bid': 0.28, 'volume': 429, 'openInterest': 27549, 'lastTradeDate': 1512065194, 'change': -0.22999999, 'inTheMoney': False}
200.0	2018-01-19	call	AAPL180119C00200000	0.17	0.17	0.18	-0.14999999	-46.874996	1463.0	17537.0	0.21875781249999998	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:01	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00200000', 'expiration': 1516320000, 'impliedVolatility': 0.21875781249999998, 'ask': 0.18, 'strike': 200.0, 'percentChange': -46.874996, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.17, 'volume': 1463, 'openInterest': 17537, 'lastTradeDate': 1512065161, 'change': -0.14999999, 'inTheMoney': False}
205.0	2018-01-19	call	AAPL180119C00205000	0.12	0.11	0.12	-0.07	-36.842106	9.0	7309.0	0.23194127441406248	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:33:54	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00205000', 'expiration': 1516320000, 'impliedVolatility': 0.23194127441406248, 'ask': 0.12, 'strike': 205.0, 'percentChange': -36.842106, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.11, 'volume': 9, 'openInterest': 7309, 'lastTradeDate': 1512063234, 'change': -0.07, 'inTheMoney': False}
