Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.5971719970703125	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-17 17:15:41	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00041000', 'expiration': 1516320000, 'impliedVolatility': 0.5971719970703125, 'ask': 7.2, 'strike': 41.0, 'percentChange': 47.058826, 'contractSize': 'REGULAR', 'lastPrice': 7.5, 'bid': 6.9, 'volume': 4, 'openInterest': 13, 'lastTradeDate': 1510938941, 'change': 2.4, 'inTheMoney': True}
42.5	2018-01-19	call	CTRP180119C00042500	4.5	4.2	4.5	-1.3800001	-23.46939	10.0	3453.0	0.32031929687499994	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-29 15:53:10	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00042500', 'expiration': 1516320000, 'impliedVolatility': 0.32031929687499994, 'ask': 4.5, 'strike': 42.5, 'percentChange': -23.46939, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'bid': 4.2, 'volume': 10, 'openInterest': 3453, 'lastTradeDate': 1511970790, 'change': -1.3800001, 'inTheMoney': True}
43.75	2018-01-19	call	CTRP180119C00043750	5.2	4.3	4.6	0.0	0.0	8.0	711.0	0.4770560107421875	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-21 19:03:51	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00043750', 'expiration': 1516320000, 'impliedVolatility': 0.4770560107421875, 'ask': 4.6, 'strike': 43.75, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 5.2, 'bid': 4.3, 'volume': 8, 'openInterest': 711, 'lastTradeDate': 1511291031, 'change': 0.0, 'inTheMoney': True}
45.0	2018-01-19	call	CTRP180119C00045000	2.95	2.45	2.6	-0.45000005	-13.235294	7.0	2322.0	0.28076891113281244	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 16:25:14	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 0.28076891113281244, 'ask': 2.6, 'strike': 45.0, 'percentChange': -13.235294, 'contractSize': 'REGULAR', 'lastPrice': 2.95, 'bid': 2.45, 'volume': 7, 'openInterest': 2322, 'lastTradeDate': 1512059114, 'change': -0.45000005, 'inTheMoney': True}
46.25	2018-01-19	call	CTRP180119C00046250	2.1	1.75	1.85	-0.45000005	-17.64706	22.0	3608.0	0.2683178637695312	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 16:20:15	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00046250', 'expiration': 1516320000, 'impliedVolatility': 0.2683178637695312, 'ask': 1.85, 'strike': 46.25, 'percentChange': -17.64706, 'contractSize': 'REGULAR', 'lastPrice': 2.1, 'bid': 1.75, 'volume': 22, 'openInterest': 3608, 'lastTradeDate': 1512058815, 'change': -0.45000005, 'inTheMoney': False}
47.5	2018-01-19	call	CTRP180119C00047500	1.2	1.15	1.3	-0.65	-35.13513	32.0	1917.0	0.26587648193359376	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 17:32:27	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00047500', 'expiration': 1516320000, 'impliedVolatility': 0.26587648193359376, 'ask': 1.3, 'strike': 47.5, 'percentChange': -35.13513, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'bid': 1.15, 'volume': 32, 'openInterest': 1917, 'lastTradeDate': 1512063147, 'change': -0.65, 'inTheMoney': False}
48.75	2018-01-19	call	CTRP180119C00048750	0.75	0.75	0.85	-0.54999995	-42.30769	6.0	427.0	0.25928475097656256	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-29 15:23:57	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00048750', 'expiration': 1516320000, 'impliedVolatility': 0.25928475097656256, 'ask': 0.85, 'strike': 48.75, 'percentChange': -42.30769, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'bid': 0.75, 'volume': 6, 'openInterest': 427, 'lastTradeDate': 1511969037, 'change': -0.54999995, 'inTheMoney': False}
50.0	2018-01-19	call	CTRP180119C00050000	0.5	0.45	0.55	-0.38	-43.18182	13.0	7228.0	0.25830819824218754	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-30 17:33:00	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 0.25830819824218754, 'ask': 0.55, 'strike': 50.0, 'percentChange': -43.18182, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'bid': 0.45, 'volume': 13, 'openInterest': 7228, 'lastTradeDate': 1512063180, 'change': -0.38, 'inTheMoney': False}
52.5	2018-01-19	call	CTRP180119C00052500	0.23	0.15	0.25	-0.23	-50.0	18.0	7676.0	0.270515107421875	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-29 16:30:10	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00052500', 'expiration': 1516320000, 'impliedVolatility': 0.270515107421875, 'ask': 0.25, 'strike': 52.5, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'bid': 0.15, 'volume': 18, 'openInterest': 7676, 'lastTradeDate': 1511973010, 'change': -0.23, 'inTheMoney': False}
55.0	2018-01-19	call	CTRP180119C00055000	0.09	0.05	0.1	-0.16	-64.0	8.0	13478.0	0.27637442382812494	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-29 20:31:35	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 0.27637442382812494, 'ask': 0.1, 'strike': 55.0, 'percentChange': -64.0, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.05, 'volume': 8, 'openInterest': 13478, 'lastTradeDate': 1511987495, 'change': -0.16, 'inTheMoney': False}
57.5	2018-01-19	call	CTRP180119C00057500	0.05	0.0	0.1	-0.029999997	-37.499996	1.0	1828.0	0.33008482421874996	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-28 14:36:11	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 0.33008482421874996, 'ask': 0.1, 'strike': 57.5, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 1828, 'lastTradeDate': 1511879771, 'change': -0.029999997, 'inTheMoney': False}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.38086556640624997	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-08 18:21:39	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 0.38086556640624997, 'ask': 0.1, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 30, 'openInterest': 2423, 'lastTradeDate': 1510165299, 'change': 0.0, 'inTheMoney': False}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.38281867187499996	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-27 17:23:41	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 0.38281867187499996, 'ask': 0.05, 'strike': 62.5, 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'openInterest': 661, 'lastTradeDate': 1511803421, 'change': 0.01, 'inTheMoney': False}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.42578699218750005	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-11-28 19:25:13	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005, 'ask': 0.05, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 2744, 'lastTradeDate': 1511897113, 'change': 0.0, 'inTheMoney': False}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.64062859375	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-10-03 19:46:53	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 0.64062859375, 'ask': 0.45, 'strike': 67.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'bid': 0.2, 'volume': 850, 'openInterest': 1350, 'lastTradeDate': 1507060013, 'change': 0.0, 'inTheMoney': False}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.0180713159179686	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-07-28 16:46:03	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.0180713159179686, 'ask': 1.6, 'strike': 70.0, 'percentChange': 17.857143, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'bid': 1.4, 'volume': 54, 'openInterest': 844, 'lastTradeDate': 1501260363, 'change': 0.25, 'inTheMoney': False}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5664105859375	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-10-09 13:30:04	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00072500', 'expiration': 1516320000, 'impliedVolatility': 0.5664105859375, 'ask': 0.15, 'strike': 72.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.0, 'volume': 1, 'openInterest': 1301, 'lastTradeDate': 1507555804, 'change': 0.0, 'inTheMoney': False}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.8618177880859376	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-08-02 14:02:24	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 0.8618177880859376, 'ask': 0.65, 'strike': 75.0, 'percentChange': 21.818182, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'bid': 0.45, 'volume': 2, 'openInterest': 545, 'lastTradeDate': 1501682544, 'change': 0.120000005, 'inTheMoney': False}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.6621127539062501	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-08-24 17:07:11	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00077500', 'expiration': 1516320000, 'impliedVolatility': 0.6621127539062501, 'ask': 0.15, 'strike': 77.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.05, 'volume': 5, 'openInterest': 143, 'lastTradeDate': 1503594431, 'change': 0.0, 'inTheMoney': False}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.632816171875	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2017-09-08 17:28:53	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 0.632816171875, 'ask': 0.1, 'strike': 80.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 10, 'openInterest': 467, 'lastTradeDate': 1504891733, 'change': -0.05, 'inTheMoney': False}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2015-12-02 08:55:51	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 0.2500075, 'ask': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 31.6, 'bid': 0.0, 'volume': 3, 'openInterest': 0, 'lastTradeDate': 1449046551, 'change': 0.0, 'inTheMoney': False}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2015-12-02 08:55:50	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 25.14, 'bid': 0.0, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1449046550, 'change': 0.0, 'inTheMoney': False}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2015-12-02 08:55:50	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 23.0, 'bid': 0.0, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1449046550, 'change': 0.0, 'inTheMoney': False}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2015-12-02 08:55:50	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 12.94, 'bid': 0.0, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1449046550, 'change': 0.0, 'inTheMoney': False}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2015-12-02 08:55:50	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 20.0, 'bid': 0.0, 'volume': 3, 'openInterest': 0, 'lastTradeDate': 1449046550, 'change': 0.0, 'inTheMoney': False}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.25	2017-11-30 18:26:12	2015-12-02 08:55:50	{'currency': 'USD', 'contractSymbol': 'CTRP180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 14.39, 'bid': 0.0, 'volume': 81, 'openInterest': 0, 'lastTradeDate': 1449046550, 'change': 0.0, 'inTheMoney': False}
