Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.56	0.53	0.54	0.19	51.35135	558.0	25735.0	0.481450498046875	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-30 18:01:24	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00015000', 'expiration': 1516320000, 'impliedVolatility': 0.481450498046875, 'ask': 0.54, 'strike': 15.0, 'percentChange': 51.35135, 'contractSize': 'REGULAR', 'lastPrice': 0.56, 'bid': 0.53, 'volume': 558, 'openInterest': 25735, 'lastTradeDate': 1512064884, 'change': 0.19, 'inTheMoney': False}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.47070841796875	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-17 20:03:26	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00016000', 'expiration': 1516320000, 'impliedVolatility': 0.47070841796875, 'ask': 0.29, 'strike': 16.0, 'percentChange': 18.181814, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'bid': 0.27, 'volume': 32, 'openInterest': 7265, 'lastTradeDate': 1510949006, 'change': 0.03999999, 'inTheMoney': False}
17.0	2018-01-19	call	SNAP180119C00017000	0.22	0.19	0.21	0.08	57.142853	30.0	6362.0	0.508793974609375	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-30 17:09:02	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00017000', 'expiration': 1516320000, 'impliedVolatility': 0.508793974609375, 'ask': 0.21, 'strike': 17.0, 'percentChange': 57.142853, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'bid': 0.19, 'volume': 30, 'openInterest': 6362, 'lastTradeDate': 1512061742, 'change': 0.08, 'inTheMoney': False}
18.0	2018-01-19	call	SNAP180119C00018000	0.12	0.12	0.13	0.019999996	19.999996	466.0	10272.0	0.52539537109375	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-30 16:49:21	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00018000', 'expiration': 1516320000, 'impliedVolatility': 0.52539537109375, 'ask': 0.13, 'strike': 18.0, 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.12, 'volume': 466, 'openInterest': 10272, 'lastTradeDate': 1512060561, 'change': 0.019999996, 'inTheMoney': False}
19.0	2018-01-19	call	SNAP180119C00019000	0.07	0.07	0.08	0.0	0.0	5.0	4661.0	0.5351608984375	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-29 18:12:24	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00019000', 'expiration': 1516320000, 'impliedVolatility': 0.5351608984375, 'ask': 0.08, 'strike': 19.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.07, 'volume': 5, 'openInterest': 4661, 'lastTradeDate': 1511979144, 'change': 0.0, 'inTheMoney': False}
20.0	2018-01-19	call	SNAP180119C00020000	0.05	0.05	0.06	0.010000002	25.000006	306.0	24828.0	0.5625043750000001	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-30 17:17:11	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00020000', 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001, 'ask': 0.06, 'strike': 20.0, 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.05, 'volume': 306, 'openInterest': 24828, 'lastTradeDate': 1512062231, 'change': 0.010000002, 'inTheMoney': False}
21.0	2018-01-19	call	SNAP180119C00021000	0.04	0.03	0.04	0.01	33.333336	266.0	2309.0	0.5742230078125	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-28 20:05:43	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00021000', 'expiration': 1516320000, 'impliedVolatility': 0.5742230078125, 'ask': 0.04, 'strike': 21.0, 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.03, 'volume': 266, 'openInterest': 2309, 'lastTradeDate': 1511899543, 'change': 0.01, 'inTheMoney': False}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.02	0.04	0.0	0.0	1.0	10016.0	0.6093789062500001	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-29 15:23:25	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00022000', 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001, 'ask': 0.04, 'strike': 22.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 1, 'openInterest': 10016, 'lastTradeDate': 1511969005, 'change': 0.0, 'inTheMoney': False}
23.0	2018-01-19	call	SNAP180119C00023000	0.02	0.01	0.03	-0.01	-33.333336	1.0	3121.0	0.6250037500000001	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-30 14:42:40	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00023000', 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.03, 'strike': 23.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 1, 'openInterest': 3121, 'lastTradeDate': 1512052960, 'change': -0.01, 'inTheMoney': False}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.0	0.03	-0.03	-50.0	1.0	574.0	0.64062859375	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-27 16:28:44	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00024000', 'expiration': 1516320000, 'impliedVolatility': 0.64062859375, 'ask': 0.03, 'strike': 24.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'openInterest': 574, 'lastTradeDate': 1511800124, 'change': -0.03, 'inTheMoney': False}
25.0	2018-01-19	call	SNAP180119C00025000	0.02	0.0	0.02	-0.01	-33.333336	1.0	15028.0	0.64062859375	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-29 16:39:42	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 0.64062859375, 'ask': 0.02, 'strike': 25.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 1, 'openInterest': 15028, 'lastTradeDate': 1511973582, 'change': -0.01, 'inTheMoney': False}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.7421900781249999	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-08 17:47:26	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00026000', 'expiration': 1516320000, 'impliedVolatility': 0.7421900781249999, 'ask': 0.04, 'strike': 26.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 15, 'openInterest': 3307, 'lastTradeDate': 1510163246, 'change': 0.0, 'inTheMoney': False}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.7500025	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-15 19:05:40	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00027000', 'expiration': 1516320000, 'impliedVolatility': 0.7500025, 'ask': 0.03, 'strike': 27.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 100, 'openInterest': 1551, 'lastTradeDate': 1510772740, 'change': 0.0, 'inTheMoney': False}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.7812521875	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-08 17:52:11	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00028000', 'expiration': 1516320000, 'impliedVolatility': 0.7812521875, 'ask': 0.03, 'strike': 28.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 3, 'openInterest': 2997, 'lastTradeDate': 1510163531, 'change': 0.0, 'inTheMoney': False}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.1367230664062502	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-09-08 19:18:22	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00029000', 'expiration': 1516320000, 'impliedVolatility': 1.1367230664062502, 'ask': 0.17, 'strike': 29.0, 'percentChange': 88.888885, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.1, 'volume': 23, 'openInterest': 57, 'lastTradeDate': 1504898302, 'change': 0.08, 'inTheMoney': False}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	5.0	6206.0	0.8125018749999999	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-22 14:54:24	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999, 'ask': 0.02, 'strike': 30.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 6206, 'lastTradeDate': 1511362464, 'change': 0.0, 'inTheMoney': False}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.158207333984375	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-09-08 17:58:00	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00031000', 'expiration': 1516320000, 'impliedVolatility': 1.158207333984375, 'ask': 0.13, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.08, 'volume': 17, 'openInterest': 27, 'lastTradeDate': 1504893480, 'change': 0.0, 'inTheMoney': False}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.937500625	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-08 14:47:34	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00032000', 'expiration': 1516320000, 'impliedVolatility': 0.937500625, 'ask': 0.03, 'strike': 32.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 11, 'openInterest': 4890, 'lastTradeDate': 1510152454, 'change': 0.0, 'inTheMoney': False}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0390673046875003	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-09-25 18:08:54	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00033000', 'expiration': 1516320000, 'impliedVolatility': 1.0390673046875003, 'ask': 0.06, 'strike': 33.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 5, 'openInterest': 36, 'lastTradeDate': 1506362934, 'change': 0.0, 'inTheMoney': False}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.19141029296875	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-09-08 14:13:29	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00034000', 'expiration': 1516320000, 'impliedVolatility': 1.19141029296875, 'ask': 0.1, 'strike': 34.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.05, 'volume': 28, 'openInterest': 12, 'lastTradeDate': 1504880009, 'change': -0.030000005, 'inTheMoney': False}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.937500625	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-13 16:50:23	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 0.937500625, 'ask': 0.02, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 2, 'openInterest': 3416, 'lastTradeDate': 1510591823, 'change': 0.0, 'inTheMoney': False}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.203128984375	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-08-03 17:53:02	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00037000', 'expiration': 1516320000, 'impliedVolatility': 1.203128984375, 'ask': 0.1, 'strike': 37.0, 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 3, 'openInterest': 45, 'lastTradeDate': 1501782782, 'change': -0.040000003, 'inTheMoney': False}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0625046875000002	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-11-07 20:20:53	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.0, 'volume': 100, 'openInterest': 1633, 'lastTradeDate': 1510086053, 'change': 0.0, 'inTheMoney': False}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.140629296875	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-08-14 13:37:35	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00042000', 'expiration': 1516320000, 'impliedVolatility': 1.140629296875, 'ask': 0.03, 'strike': 42.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 23, 'openInterest': 255, 'lastTradeDate': 1502717855, 'change': 0.0, 'inTheMoney': False}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.15625421875	SNAP	False	SNAP	13.795	2017-11-30 18:27:50	2017-09-21 14:41:49	{'currency': 'USD', 'contractSymbol': 'SNAP180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 1.15625421875, 'ask': 0.02, 'strike': 45.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'openInterest': 1770, 'lastTradeDate': 1506004909, 'change': 0.0, 'inTheMoney': False}
