Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	SQ180119C00025000	14.01	13.7	14.6	14.01	inf	17.0	1588.0	0.6523472265625001	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-29 20:29:29	{'currency': 'USD', 'contractSymbol': 'SQ180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 0.6523472265625001, 'ask': 14.6, 'strike': 25.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 14.01, 'bid': 13.7, 'volume': 17, 'openInterest': 1588, 'lastTradeDate': 1511987369, 'change': 14.01, 'inTheMoney': True}
26.0	2018-01-19	call	SQ180119C00026000	13.66	12.7	14.3	-7.6499996	-35.898636	10.0	2807.0	0.8369156933593749	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 14:36:26	{'currency': 'USD', 'contractSymbol': 'SQ180119C00026000', 'expiration': 1516320000, 'impliedVolatility': 0.8369156933593749, 'ask': 14.3, 'strike': 26.0, 'percentChange': -35.898636, 'contractSize': 'REGULAR', 'lastPrice': 13.66, 'bid': 12.7, 'volume': 10, 'openInterest': 2807, 'lastTradeDate': 1512052586, 'change': -7.6499996, 'inTheMoney': True}
27.0	2018-01-19	call	SQ180119C00027000	11.99	11.7	12.7	11.99	inf	11.0	286.0	0.5986368261718751	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-29 20:40:02	{'currency': 'USD', 'contractSymbol': 'SQ180119C00027000', 'expiration': 1516320000, 'impliedVolatility': 0.5986368261718751, 'ask': 12.7, 'strike': 27.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 11.99, 'bid': 11.7, 'volume': 11, 'openInterest': 286, 'lastTradeDate': 1511988002, 'change': 11.99, 'inTheMoney': True}
28.0	2018-01-19	call	SQ180119C00028000	12.38	10.9	12.1	-8.62	-41.04762	1.0	655.0	0.7148466015625	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 16:31:39	{'currency': 'USD', 'contractSymbol': 'SQ180119C00028000', 'expiration': 1516320000, 'impliedVolatility': 0.7148466015625, 'ask': 12.1, 'strike': 28.0, 'percentChange': -41.04762, 'contractSize': 'REGULAR', 'lastPrice': 12.38, 'bid': 10.9, 'volume': 1, 'openInterest': 655, 'lastTradeDate': 1512059499, 'change': -8.62, 'inTheMoney': True}
29.0	2018-01-19	call	SQ180119C00029000	11.25	10.0	11.3	-7.049999	-38.52459	10.0	689.0	0.7158231542968749	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 17:26:00	{'currency': 'USD', 'contractSymbol': 'SQ180119C00029000', 'expiration': 1516320000, 'impliedVolatility': 0.7158231542968749, 'ask': 11.3, 'strike': 29.0, 'percentChange': -38.52459, 'contractSize': 'REGULAR', 'lastPrice': 11.25, 'bid': 10.0, 'volume': 10, 'openInterest': 689, 'lastTradeDate': 1512062760, 'change': -7.049999, 'inTheMoney': True}
30.0	2018-01-19	call	SQ180119C00030000	9.31	9.0	9.5	-9.989999	-51.76165	93.0	20730.0	0.5996133789062501	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:11:23	{'currency': 'USD', 'contractSymbol': 'SQ180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 0.5996133789062501, 'ask': 9.5, 'strike': 30.0, 'percentChange': -51.76165, 'contractSize': 'REGULAR', 'lastPrice': 9.31, 'bid': 9.0, 'volume': 93, 'openInterest': 20730, 'lastTradeDate': 1512065483, 'change': -9.989999, 'inTheMoney': True}
31.0	2018-01-19	call	SQ180119C00031000	9.2	8.4	8.7	-8.7	-48.60335	3.0	1089.0	0.561527822265625	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 14:37:51	{'currency': 'USD', 'contractSymbol': 'SQ180119C00031000', 'expiration': 1516320000, 'impliedVolatility': 0.561527822265625, 'ask': 8.7, 'strike': 31.0, 'percentChange': -48.60335, 'contractSize': 'REGULAR', 'lastPrice': 9.2, 'bid': 8.4, 'volume': 3, 'openInterest': 1089, 'lastTradeDate': 1512052671, 'change': -8.7, 'inTheMoney': True}
32.0	2018-01-19	call	SQ180119C00032000	10.9	7.4	8.2	10.9	inf	12.0	2238.0	0.5825237060546875	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-28 20:41:33	{'currency': 'USD', 'contractSymbol': 'SQ180119C00032000', 'expiration': 1516320000, 'impliedVolatility': 0.5825237060546875, 'ask': 8.2, 'strike': 32.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 10.9, 'bid': 7.4, 'volume': 12, 'openInterest': 2238, 'lastTradeDate': 1511901693, 'change': 10.9, 'inTheMoney': True}
33.0	2018-01-19	call	SQ180119C00033000	6.9	6.8	7.4	6.9	inf	15.0	3625.0	0.5996133789062501	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-29 20:10:35	{'currency': 'USD', 'contractSymbol': 'SQ180119C00033000', 'expiration': 1516320000, 'impliedVolatility': 0.5996133789062501, 'ask': 7.4, 'strike': 33.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 6.9, 'bid': 6.8, 'volume': 15, 'openInterest': 3625, 'lastTradeDate': 1511986235, 'change': 6.9, 'inTheMoney': True}
34.0	2018-01-19	call	SQ180119C00034000	7.2	5.8	6.3	-8.09	-52.9104	15.0	7539.0	0.5229539892578124	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 16:29:09	{'currency': 'USD', 'contractSymbol': 'SQ180119C00034000', 'expiration': 1516320000, 'impliedVolatility': 0.5229539892578124, 'ask': 6.3, 'strike': 34.0, 'percentChange': -52.9104, 'contractSize': 'REGULAR', 'lastPrice': 7.2, 'bid': 5.8, 'volume': 15, 'openInterest': 7539, 'lastTradeDate': 1512059349, 'change': -8.09, 'inTheMoney': True}
35.0	2018-01-19	call	SQ180119C00035000	5.37	5.2	5.5	-9.440001	-63.74072	252.0	4946.0	0.523442265625	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:11:23	{'currency': 'USD', 'contractSymbol': 'SQ180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 0.523442265625, 'ask': 5.5, 'strike': 35.0, 'percentChange': -63.74072, 'contractSize': 'REGULAR', 'lastPrice': 5.37, 'bid': 5.2, 'volume': 252, 'openInterest': 4946, 'lastTradeDate': 1512065483, 'change': -9.440001, 'inTheMoney': True}
36.0	2018-01-19	call	SQ180119C00036000	4.7	4.5	4.9	-8.55	-64.528305	31.0	1667.0	0.5239305419921875	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:10:36	{'currency': 'USD', 'contractSymbol': 'SQ180119C00036000', 'expiration': 1516320000, 'impliedVolatility': 0.5239305419921875, 'ask': 4.9, 'strike': 36.0, 'percentChange': -64.528305, 'contractSize': 'REGULAR', 'lastPrice': 4.7, 'bid': 4.5, 'volume': 31, 'openInterest': 1667, 'lastTradeDate': 1512065436, 'change': -8.55, 'inTheMoney': True}
37.0	2018-01-19	call	SQ180119C00037000	4.0	3.9	4.5	-8.64	-68.35443	41.0	2057.0	0.5417526293945314	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:11:28	{'currency': 'USD', 'contractSymbol': 'SQ180119C00037000', 'expiration': 1516320000, 'impliedVolatility': 0.5417526293945314, 'ask': 4.5, 'strike': 37.0, 'percentChange': -68.35443, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'bid': 3.9, 'volume': 41, 'openInterest': 2057, 'lastTradeDate': 1512065488, 'change': -8.64, 'inTheMoney': True}
38.0	2018-01-19	call	SQ180119C00038000	3.7	3.3	3.9	-8.2	-68.90756	68.0	1021.0	0.5312546875	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:04:53	{'currency': 'USD', 'contractSymbol': 'SQ180119C00038000', 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'ask': 3.9, 'strike': 38.0, 'percentChange': -68.90756, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'bid': 3.3, 'volume': 68, 'openInterest': 1021, 'lastTradeDate': 1512065093, 'change': -8.2, 'inTheMoney': True}
39.0	2018-01-19	call	SQ180119C00039000	3.13	2.85	3.2	-7.41	-70.303604	131.0	971.0	0.5161181201171875	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:07:29	{'currency': 'USD', 'contractSymbol': 'SQ180119C00039000', 'expiration': 1516320000, 'impliedVolatility': 0.5161181201171875, 'ask': 3.2, 'strike': 39.0, 'percentChange': -70.303604, 'contractSize': 'REGULAR', 'lastPrice': 3.13, 'bid': 2.85, 'volume': 131, 'openInterest': 971, 'lastTradeDate': 1512065249, 'change': -7.41, 'inTheMoney': True}
40.0	2018-01-19	call	SQ180119C00040000	2.55	2.55	2.8	-7.3999996	-74.37186	1099.0	6087.0	0.5312546875	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:11:23	{'currency': 'USD', 'contractSymbol': 'SQ180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'ask': 2.8, 'strike': 40.0, 'percentChange': -74.37186, 'contractSize': 'REGULAR', 'lastPrice': 2.55, 'bid': 2.55, 'volume': 1099, 'openInterest': 6087, 'lastTradeDate': 1512065483, 'change': -7.3999996, 'inTheMoney': False}
41.0	2018-01-19	call	SQ180119C00041000	2.19	2.05	2.25	-7.19	-76.65245	206.0	2785.0	0.507817421875	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:11:59	{'currency': 'USD', 'contractSymbol': 'SQ180119C00041000', 'expiration': 1516320000, 'impliedVolatility': 0.507817421875, 'ask': 2.25, 'strike': 41.0, 'percentChange': -76.65245, 'contractSize': 'REGULAR', 'lastPrice': 2.19, 'bid': 2.05, 'volume': 206, 'openInterest': 2785, 'lastTradeDate': 1512065519, 'change': -7.19, 'inTheMoney': False}
42.0	2018-01-19	call	SQ180119C00042000	1.83	1.8	1.9	-6.92	-79.08572	1336.0	3158.0	0.514653291015625	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:07:52	{'currency': 'USD', 'contractSymbol': 'SQ180119C00042000', 'expiration': 1516320000, 'impliedVolatility': 0.514653291015625, 'ask': 1.9, 'strike': 42.0, 'percentChange': -79.08572, 'contractSize': 'REGULAR', 'lastPrice': 1.83, 'bid': 1.8, 'volume': 1336, 'openInterest': 3158, 'lastTradeDate': 1512065272, 'change': -6.92, 'inTheMoney': False}
43.0	2018-01-19	call	SQ180119C00043000	1.6	1.5	1.8	-6.28	-79.695435	217.0	3073.0	0.5327195166015625	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:07:52	{'currency': 'USD', 'contractSymbol': 'SQ180119C00043000', 'expiration': 1516320000, 'impliedVolatility': 0.5327195166015625, 'ask': 1.8, 'strike': 43.0, 'percentChange': -79.695435, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'bid': 1.5, 'volume': 217, 'openInterest': 3073, 'lastTradeDate': 1512065272, 'change': -6.28, 'inTheMoney': False}
44.0	2018-01-19	call	SQ180119C00044000	1.4	1.25	1.5	-5.6	-80.0	52.0	1836.0	0.5297898583984376	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:07:04	{'currency': 'USD', 'contractSymbol': 'SQ180119C00044000', 'expiration': 1516320000, 'impliedVolatility': 0.5297898583984376, 'ask': 1.5, 'strike': 44.0, 'percentChange': -80.0, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'bid': 1.25, 'volume': 52, 'openInterest': 1836, 'lastTradeDate': 1512065224, 'change': -5.6, 'inTheMoney': False}
45.0	2018-01-19	call	SQ180119C00045000	1.1	1.05	1.2	-5.2000003	-82.53968	389.0	12906.0	0.524418818359375	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:12:17	{'currency': 'USD', 'contractSymbol': 'SQ180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 0.524418818359375, 'ask': 1.2, 'strike': 45.0, 'percentChange': -82.53968, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'bid': 1.05, 'volume': 389, 'openInterest': 12906, 'lastTradeDate': 1512065537, 'change': -5.2000003, 'inTheMoney': False}
46.0	2018-01-19	call	SQ180119C00046000	1.04	0.85	1.1	-4.84	-82.31293	28.0	5649.0	0.53320779296875	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 17:56:40	{'currency': 'USD', 'contractSymbol': 'SQ180119C00046000', 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'ask': 1.1, 'strike': 46.0, 'percentChange': -82.31293, 'contractSize': 'REGULAR', 'lastPrice': 1.04, 'bid': 0.85, 'volume': 28, 'openInterest': 5649, 'lastTradeDate': 1512064600, 'change': -4.84, 'inTheMoney': False}
47.0	2018-01-19	call	SQ180119C00047000	0.75	0.7	0.9	-4.43	-85.52123	162.0	3426.0	0.5307664111328125	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:11:31	{'currency': 'USD', 'contractSymbol': 'SQ180119C00047000', 'expiration': 1516320000, 'impliedVolatility': 0.5307664111328125, 'ask': 0.9, 'strike': 47.0, 'percentChange': -85.52123, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'bid': 0.7, 'volume': 162, 'openInterest': 3426, 'lastTradeDate': 1512065491, 'change': -4.43, 'inTheMoney': False}
48.0	2018-01-19	call	SQ180119C00048000	0.6	0.6	0.8	-4.1	-87.23405	146.0	2941.0	0.5410202148437502	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:07:54	{'currency': 'USD', 'contractSymbol': 'SQ180119C00048000', 'expiration': 1516320000, 'impliedVolatility': 0.5410202148437502, 'ask': 0.8, 'strike': 48.0, 'percentChange': -87.23405, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.6, 'volume': 146, 'openInterest': 2941, 'lastTradeDate': 1512065274, 'change': -4.1, 'inTheMoney': False}
49.0	2018-01-19	call	SQ180119C00049000	0.6	0.55	0.65	-3.62	-85.78199	48.0	1958.0	0.5468795312500001	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:07:52	{'currency': 'USD', 'contractSymbol': 'SQ180119C00049000', 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001, 'ask': 0.65, 'strike': 49.0, 'percentChange': -85.78199, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.55, 'volume': 48, 'openInterest': 1958, 'lastTradeDate': 1512065272, 'change': -3.62, 'inTheMoney': False}
50.0	2018-01-19	call	SQ180119C00050000	0.5	0.45	0.55	-3.2	-86.48649	715.0	14382.0	0.5483443603515626	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 18:08:27	{'currency': 'USD', 'contractSymbol': 'SQ180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 0.5483443603515626, 'ask': 0.55, 'strike': 50.0, 'percentChange': -86.48649, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'bid': 0.45, 'volume': 715, 'openInterest': 14382, 'lastTradeDate': 1512065307, 'change': -3.2, 'inTheMoney': False}
55.0	2018-01-19	call	SQ180119C00055000	0.25	0.25	0.35	-1.8900001	-88.31776	117.0	6175.0	0.6064492480468751	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 17:34:48	{'currency': 'USD', 'contractSymbol': 'SQ180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 0.6064492480468751, 'ask': 0.35, 'strike': 55.0, 'percentChange': -88.31776, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'bid': 0.25, 'volume': 117, 'openInterest': 6175, 'lastTradeDate': 1512063288, 'change': -1.8900001, 'inTheMoney': False}
60.0	2018-01-19	call	SQ180119C00060000	0.11	0.1	0.2	-1.13	-91.12903	30.0	1060.0	0.6289099609375001	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 17:34:48	{'currency': 'USD', 'contractSymbol': 'SQ180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 0.6289099609375001, 'ask': 0.2, 'strike': 60.0, 'percentChange': -91.12903, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.1, 'volume': 30, 'openInterest': 1060, 'lastTradeDate': 1512063288, 'change': -1.13, 'inTheMoney': False}
65.0	2018-01-19	call	SQ180119C00065000	0.15	0.05	0.2	-0.65	-81.24999	2.0	179.0	0.6972686523437501	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-30 16:03:23	{'currency': 'USD', 'contractSymbol': 'SQ180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 0.6972686523437501, 'ask': 0.2, 'strike': 65.0, 'percentChange': -81.24999, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.05, 'volume': 2, 'openInterest': 179, 'lastTradeDate': 1512057803, 'change': -0.65, 'inTheMoney': False}
