Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	NVDA180119C00040000	175.3	175.3	178.2	0.0	0.0	2.0	620.0	5.510745299072266	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-21 18:04:05	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 5.510745299072266, 'ask': 178.2, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 175.3, 'bid': 175.3, 'volume': 2, 'openInterest': 620, 'lastTradeDate': 1511287445, 'change': 0.0, 'inTheMoney': True}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	4.957523334350586	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-27 16:39:52	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00042000', 'expiration': 1516320000, 'impliedVolatility': 4.957523334350586, 'ask': 173.05, 'strike': 42.0, 'percentChange': -0.4624295, 'contractSize': 'REGULAR', 'lastPrice': 172.2, 'bid': 172.05, 'volume': 1, 'openInterest': 905, 'lastTradeDate': 1511800792, 'change': -0.80000305, 'inTheMoney': True}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	3.7587896655273436	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-10-31 18:43:23	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 3.7587896655273436, 'ask': 165.25, 'strike': 45.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 162.02, 'bid': 161.25, 'volume': 10, 'openInterest': 951, 'lastTradeDate': 1509475403, 'change': 0.0, 'inTheMoney': True}
50.0	2018-01-19	call	NVDA180119C00050000	167.0	165.75	167.3	1.199997	0.72376174	15.0	520.0	4.626469060668946	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-24 17:57:33	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 4.626469060668946, 'ask': 167.3, 'strike': 50.0, 'percentChange': 0.72376174, 'contractSize': 'REGULAR', 'lastPrice': 167.0, 'bid': 165.75, 'volume': 15, 'openInterest': 520, 'lastTradeDate': 1511546253, 'change': 1.199997, 'inTheMoney': True}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	4.31372531097412	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-21 18:01:36	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 4.31372531097412, 'ask': 162.55, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 160.5, 'bid': 160.75, 'volume': 2, 'openInterest': 618, 'lastTradeDate': 1511287296, 'change': 0.0, 'inTheMoney': True}
60.0	2018-01-19	call	NVDA180119C00060000	149.5	134.85	137.65	-4.029999	-2.6248934	6.0	1607.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-28 19:17:21	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 137.65, 'strike': 60.0, 'percentChange': -2.6248934, 'contractSize': 'REGULAR', 'lastPrice': 149.5, 'bid': 134.85, 'volume': 6, 'openInterest': 1607, 'lastTradeDate': 1511896641, 'change': -4.029999, 'inTheMoney': True}
65.0	2018-01-19	call	NVDA180119C00065000	149.87	150.7	152.8	0.0	0.0	25.0	1609.0	3.78295952697754	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-22 18:26:01	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 3.78295952697754, 'ask': 152.8, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 149.87, 'bid': 150.7, 'volume': 25, 'openInterest': 1609, 'lastTradeDate': 1511375161, 'change': 0.0, 'inTheMoney': True}
70.0	2018-01-19	call	NVDA180119C00070000	129.28	128.5	131.0	-14.770004	-10.2533865	5.0	802.0	1.62109564453125	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 14:30:50	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.62109564453125, 'ask': 131.0, 'strike': 70.0, 'percentChange': -10.2533865, 'contractSize': 'REGULAR', 'lastPrice': 129.28, 'bid': 128.5, 'volume': 5, 'openInterest': 802, 'lastTradeDate': 1512052250, 'change': -14.770004, 'inTheMoney': True}
75.0	2018-01-19	call	NVDA180119C00075000	125.0	119.8	122.7	-14.600006	-10.458457	5.0	1355.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 18:47:11	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 122.7, 'strike': 75.0, 'percentChange': -10.458457, 'contractSize': 'REGULAR', 'lastPrice': 125.0, 'bid': 119.8, 'volume': 5, 'openInterest': 1355, 'lastTradeDate': 1511981231, 'change': -14.600006, 'inTheMoney': True}
80.0	2018-01-19	call	NVDA180119C00080000	119.8	119.25	120.6	-11.199997	-8.549616	4.0	2111.0	0.9882813671875	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:03:55	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 0.9882813671875, 'ask': 120.6, 'strike': 80.0, 'percentChange': -8.549616, 'contractSize': 'REGULAR', 'lastPrice': 119.8, 'bid': 119.25, 'volume': 4, 'openInterest': 2111, 'lastTradeDate': 1512065035, 'change': -11.199997, 'inTheMoney': True}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	113.95	115.6	-15.470001	-11.918337	5.0	1174.0	1.2451209619140622	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 14:30:50	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.2451209619140622, 'ask': 115.6, 'strike': 85.0, 'percentChange': -11.918337, 'contractSize': 'REGULAR', 'lastPrice': 114.33, 'bid': 113.95, 'volume': 5, 'openInterest': 1174, 'lastTradeDate': 1512052250, 'change': -15.470001, 'inTheMoney': True}
90.0	2018-01-19	call	NVDA180119C00090000	123.0	104.95	107.5	-1.3499985	-1.0856441	1.0	1293.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-28 15:53:35	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 107.5, 'strike': 90.0, 'percentChange': -1.0856441, 'contractSize': 'REGULAR', 'lastPrice': 123.0, 'bid': 104.95, 'volume': 1, 'openInterest': 1293, 'lastTradeDate': 1511884415, 'change': -1.3499985, 'inTheMoney': True}
95.0	2018-01-19	call	NVDA180119C00095000	106.95	99.9	102.75	-14.0	-11.575031	1.0	503.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 14:53:56	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 102.75, 'strike': 95.0, 'percentChange': -11.575031, 'contractSize': 'REGULAR', 'lastPrice': 106.95, 'bid': 99.9, 'volume': 1, 'openInterest': 503, 'lastTradeDate': 1511967236, 'change': -14.0, 'inTheMoney': True}
100.0	2018-01-19	call	NVDA180119C00100000	100.06	99.05	100.75	-10.2400055	-9.283776	72.0	2149.0	0.73633076171875	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:01:48	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.73633076171875, 'ask': 100.75, 'strike': 100.0, 'percentChange': -9.283776, 'contractSize': 'REGULAR', 'lastPrice': 100.06, 'bid': 99.05, 'volume': 72, 'openInterest': 2149, 'lastTradeDate': 1512064908, 'change': -10.2400055, 'inTheMoney': True}
105.0	2018-01-19	call	NVDA180119C00105000	91.37	90.0	92.35	-18.269997	-16.663624	33.0	2875.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 20:01:32	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 92.35, 'strike': 105.0, 'percentChange': -16.663624, 'contractSize': 'REGULAR', 'lastPrice': 91.37, 'bid': 90.0, 'volume': 33, 'openInterest': 2875, 'lastTradeDate': 1511985692, 'change': -18.269997, 'inTheMoney': True}
110.0	2018-01-19	call	NVDA180119C00110000	85.0	85.1	87.9	-21.440002	-20.142805	9.0	4848.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 17:26:23	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 87.9, 'strike': 110.0, 'percentChange': -20.142805, 'contractSize': 'REGULAR', 'lastPrice': 85.0, 'bid': 85.1, 'volume': 9, 'openInterest': 4848, 'lastTradeDate': 1511976383, 'change': -21.440002, 'inTheMoney': True}
115.0	2018-01-19	call	NVDA180119C00115000	81.95	80.4	83.1	-18.350006	-18.29512	2.0	1295.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 20:29:46	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 83.1, 'strike': 115.0, 'percentChange': -18.29512, 'contractSize': 'REGULAR', 'lastPrice': 81.95, 'bid': 80.4, 'volume': 2, 'openInterest': 1295, 'lastTradeDate': 1511987386, 'change': -18.350006, 'inTheMoney': True}
120.0	2018-01-19	call	NVDA180119C00120000	80.8	78.95	80.95	-11.799995	-12.742975	2.0	5202.0	0.5918009570312501	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 16:23:16	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.5918009570312501, 'ask': 80.95, 'strike': 120.0, 'percentChange': -12.742975, 'contractSize': 'REGULAR', 'lastPrice': 80.8, 'bid': 78.95, 'volume': 2, 'openInterest': 5202, 'lastTradeDate': 1512058996, 'change': -11.799995, 'inTheMoney': True}
125.0	2018-01-19	call	NVDA180119C00125000	73.5	70.4	72.95	-15.620003	-17.526932	1.0	1521.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 18:59:23	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 72.95, 'strike': 125.0, 'percentChange': -17.526932, 'contractSize': 'REGULAR', 'lastPrice': 73.5, 'bid': 70.4, 'volume': 1, 'openInterest': 1521, 'lastTradeDate': 1511981963, 'change': -15.620003, 'inTheMoney': True}
130.0	2018-01-19	call	NVDA180119C00130000	71.5	68.9	70.9	-8.330002	-10.434676	5.0	4459.0	0.7297390307617188	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 16:12:43	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.7297390307617188, 'ask': 70.9, 'strike': 130.0, 'percentChange': -10.434676, 'contractSize': 'REGULAR', 'lastPrice': 71.5, 'bid': 68.9, 'volume': 5, 'openInterest': 4459, 'lastTradeDate': 1512058363, 'change': -8.330002, 'inTheMoney': True}
135.0	2018-01-19	call	NVDA180119C00135000	61.4	60.8	62.75	-18.599998	-23.249998	58.0	2302.0	1.0000000000000003e-05	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 19:34:17	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.75, 'strike': 135.0, 'percentChange': -23.249998, 'contractSize': 'REGULAR', 'lastPrice': 61.4, 'bid': 60.8, 'volume': 58, 'openInterest': 2302, 'lastTradeDate': 1511984057, 'change': -18.599998, 'inTheMoney': True}
140.0	2018-01-19	call	NVDA180119C00140000	60.21	59.15	60.6	-10.989998	-15.435391	14.0	2536.0	0.5817912915039063	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:15:07	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.5817912915039063, 'ask': 60.6, 'strike': 140.0, 'percentChange': -15.435391, 'contractSize': 'REGULAR', 'lastPrice': 60.21, 'bid': 59.15, 'volume': 14, 'openInterest': 2536, 'lastTradeDate': 1512062107, 'change': -10.989998, 'inTheMoney': True}
145.0	2018-01-19	call	NVDA180119C00145000	55.8	54.25	55.7	-10.52	-15.862486	20.0	1815.0	0.5476119458007813	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:31:44	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.5476119458007813, 'ask': 55.7, 'strike': 145.0, 'percentChange': -15.862486, 'contractSize': 'REGULAR', 'lastPrice': 55.8, 'bid': 54.25, 'volume': 20, 'openInterest': 1815, 'lastTradeDate': 1512063104, 'change': -10.52, 'inTheMoney': True}
150.0	2018-01-19	call	NVDA180119C00150000	50.45	49.3	50.8	-10.549999	-17.29508	36.0	4936.0	0.5122119091796875	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:15:07	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.5122119091796875, 'ask': 50.8, 'strike': 150.0, 'percentChange': -17.29508, 'contractSize': 'REGULAR', 'lastPrice': 50.45, 'bid': 49.3, 'volume': 36, 'openInterest': 4936, 'lastTradeDate': 1512062107, 'change': -10.549999, 'inTheMoney': True}
155.0	2018-01-19	call	NVDA180119C00155000	45.14	44.7	45.8	-17.36	-27.776	20.0	2073.0	0.4646049633789063	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 15:15:07	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.4646049633789063, 'ask': 45.8, 'strike': 155.0, 'percentChange': -27.776, 'contractSize': 'REGULAR', 'lastPrice': 45.14, 'bid': 44.7, 'volume': 20, 'openInterest': 2073, 'lastTradeDate': 1512054907, 'change': -17.36, 'inTheMoney': True}
160.0	2018-01-19	call	NVDA180119C00160000	40.5	40.25	41.3	-11.5	-22.115383	6.0	3201.0	0.4647270324707031	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:05:47	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.4647270324707031, 'ask': 41.3, 'strike': 160.0, 'percentChange': -22.115383, 'contractSize': 'REGULAR', 'lastPrice': 40.5, 'bid': 40.25, 'volume': 6, 'openInterest': 3201, 'lastTradeDate': 1512065147, 'change': -11.5, 'inTheMoney': True}
165.0	2018-01-19	call	NVDA180119C00165000	36.0	35.5	36.35	-10.299999	-22.24622	44.0	1927.0	0.41919526123046874	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:06:44	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.41919526123046874, 'ask': 36.35, 'strike': 165.0, 'percentChange': -22.24622, 'contractSize': 'REGULAR', 'lastPrice': 36.0, 'bid': 35.5, 'volume': 44, 'openInterest': 1927, 'lastTradeDate': 1512065204, 'change': -10.299999, 'inTheMoney': True}
170.0	2018-01-19	call	NVDA180119C00170000	32.0	31.45	32.15	-9.5	-22.891565	85.0	5419.0	0.42310147216796873	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:13:18	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 0.42310147216796873, 'ask': 32.15, 'strike': 170.0, 'percentChange': -22.891565, 'contractSize': 'REGULAR', 'lastPrice': 32.0, 'bid': 31.45, 'volume': 85, 'openInterest': 5419, 'lastTradeDate': 1512061998, 'change': -9.5, 'inTheMoney': True}
175.0	2018-01-19	call	NVDA180119C00175000	27.8	26.6	27.35	-8.990002	-24.435993	6.0	4078.0	0.3811097045898437	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:29:53	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 0.3811097045898437, 'ask': 27.35, 'strike': 175.0, 'percentChange': -24.435993, 'contractSize': 'REGULAR', 'lastPrice': 27.8, 'bid': 26.6, 'volume': 6, 'openInterest': 4078, 'lastTradeDate': 1512062993, 'change': -8.990002, 'inTheMoney': True}
180.0	2018-01-19	call	NVDA180119C00180000	23.45	22.8	23.65	-8.649998	-26.947033	124.0	5722.0	0.3895324719238281	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:48:54	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 0.3895324719238281, 'ask': 23.65, 'strike': 180.0, 'percentChange': -26.947033, 'contractSize': 'REGULAR', 'lastPrice': 23.45, 'bid': 22.8, 'volume': 124, 'openInterest': 5722, 'lastTradeDate': 1512064134, 'change': -8.649998, 'inTheMoney': True}
185.0	2018-01-19	call	NVDA180119C00185000	19.08	19.35	19.6	-8.42	-30.618181	40.0	2066.0	0.3689638299560547	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:58:22	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 0.3689638299560547, 'ask': 19.6, 'strike': 185.0, 'percentChange': -30.618181, 'contractSize': 'REGULAR', 'lastPrice': 19.08, 'bid': 19.35, 'volume': 40, 'openInterest': 2066, 'lastTradeDate': 1512064702, 'change': -8.42, 'inTheMoney': True}
190.0	2018-01-19	call	NVDA180119C00190000	15.3	15.85	16.05	-7.9800005	-34.27835	1325.0	3231.0	0.35834381896972656	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:56:14	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00190000', 'expiration': 1516320000, 'impliedVolatility': 0.35834381896972656, 'ask': 16.05, 'strike': 190.0, 'percentChange': -34.27835, 'contractSize': 'REGULAR', 'lastPrice': 15.3, 'bid': 15.85, 'volume': 1325, 'openInterest': 3231, 'lastTradeDate': 1512064574, 'change': -7.9800005, 'inTheMoney': True}
195.0	2018-01-19	call	NVDA180119C00195000	12.83	12.95	13.15	-6.67	-34.20513	1703.0	3264.0	0.3590151989746094	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:07:08	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00195000', 'expiration': 1516320000, 'impliedVolatility': 0.3590151989746094, 'ask': 13.15, 'strike': 195.0, 'percentChange': -34.20513, 'contractSize': 'REGULAR', 'lastPrice': 12.83, 'bid': 12.95, 'volume': 1703, 'openInterest': 3264, 'lastTradeDate': 1512065228, 'change': -6.67, 'inTheMoney': True}
