Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-08-02 20:58:43	{'currency': 'USD', 'contractSymbol': 'SINA180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.8, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 32.55, 'bid': 29.8, 'volume': 10, 'openInterest': 10, 'lastTradeDate': 1501707523, 'change': 0.0, 'inTheMoney': True}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.0065967803955083	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-09-25 13:45:25	{'currency': 'USD', 'contractSymbol': 'SINA180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 2.0065967803955083, 'ask': 42.8, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 44.01, 'bid': 39.3, 'volume': 10, 'openInterest': 34, 'lastTradeDate': 1506347125, 'change': 0.0, 'inTheMoney': True}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	1.8040781280517575	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-09-29 13:34:56	{'currency': 'USD', 'contractSymbol': 'SINA180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 1.8040781280517575, 'ask': 38.3, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 40.5, 'bid': 34.15, 'volume': 1, 'openInterest': 31, 'lastTradeDate': 1506692096, 'change': 0.0, 'inTheMoney': True}
77.5	2018-01-19	call	SINA180119C00077500	30.05	27.3	29.15	0.0	0.0	4.0	0.0	1.2154580242919921	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-27 22:28:49	{'currency': 'USD', 'contractSymbol': 'SINA180119C00077500', 'expiration': 1516320000, 'impliedVolatility': 1.2154580242919921, 'ask': 29.15, 'strike': 77.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 30.05, 'bid': 27.3, 'volume': 4, 'openInterest': 0, 'lastTradeDate': 1511821729, 'change': 0.0, 'inTheMoney': True}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.628419826660156	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-09-06 16:28:56	{'currency': 'USD', 'contractSymbol': 'SINA180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 1.628419826660156, 'ask': 33.35, 'strike': 80.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 30.5, 'bid': 29.85, 'volume': 1, 'openInterest': 34, 'lastTradeDate': 1504715336, 'change': 0.0, 'inTheMoney': True}
82.5	2018-01-19	call	SINA180119C00082500	25.68	23.05	24.15	8.68	51.058823	1.0	0.0	1.076420633544922	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-27 15:32:11	{'currency': 'USD', 'contractSymbol': 'SINA180119C00082500', 'expiration': 1516320000, 'impliedVolatility': 1.076420633544922, 'ask': 24.15, 'strike': 82.5, 'percentChange': 51.058823, 'contractSize': 'REGULAR', 'lastPrice': 25.68, 'bid': 23.05, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1511796731, 'change': 8.68, 'inTheMoney': True}
85.0	2018-01-19	call	SINA180119C00085000	17.28	17.0	18.05	17.28	inf	2.0	15.0	0.6955596850585939	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-29 19:53:28	{'currency': 'USD', 'contractSymbol': 'SINA180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 0.6955596850585939, 'ask': 18.05, 'strike': 85.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 17.28, 'bid': 17.0, 'volume': 2, 'openInterest': 15, 'lastTradeDate': 1511985208, 'change': 17.28, 'inTheMoney': True}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	1.0256396374511718	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-13 14:31:02	{'currency': 'USD', 'contractSymbol': 'SINA180119C00087500', 'expiration': 1516320000, 'impliedVolatility': 1.0256396374511718, 'ask': 20.65, 'strike': 87.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 19.7, 'bid': 19.6, 'volume': 1, 'openInterest': 24, 'lastTradeDate': 1510583462, 'change': 0.0, 'inTheMoney': True}
90.0	2018-01-19	call	SINA180119C00090000	11.37	10.4	11.05	-5.5600004	-32.841114	11.0	318.0	0.4317683776855469	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 16:36:13	{'currency': 'USD', 'contractSymbol': 'SINA180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.4317683776855469, 'ask': 11.05, 'strike': 90.0, 'percentChange': -32.841114, 'contractSize': 'REGULAR', 'lastPrice': 11.37, 'bid': 10.4, 'volume': 11, 'openInterest': 318, 'lastTradeDate': 1512059773, 'change': -5.5600004, 'inTheMoney': True}
92.5	2018-01-19	call	SINA180119C00092500	9.15	8.45	9.3	-11.09	-54.792492	20.0	126.0	0.42175871215820315	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 17:03:47	{'currency': 'USD', 'contractSymbol': 'SINA180119C00092500', 'expiration': 1516320000, 'impliedVolatility': 0.42175871215820315, 'ask': 9.3, 'strike': 92.5, 'percentChange': -54.792492, 'contractSize': 'REGULAR', 'lastPrice': 9.15, 'bid': 8.45, 'volume': 20, 'openInterest': 126, 'lastTradeDate': 1512061427, 'change': -11.09, 'inTheMoney': True}
95.0	2018-01-19	call	SINA180119C00095000	7.5	7.0	7.7	-10.299999	-57.865166	11.0	818.0	0.41223732299804683	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 17:04:03	{'currency': 'USD', 'contractSymbol': 'SINA180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 0.41223732299804683, 'ask': 7.7, 'strike': 95.0, 'percentChange': -57.865166, 'contractSize': 'REGULAR', 'lastPrice': 7.5, 'bid': 7.0, 'volume': 11, 'openInterest': 818, 'lastTradeDate': 1512061443, 'change': -10.299999, 'inTheMoney': True}
97.5	2018-01-19	call	SINA180119C00097500	5.96	5.85	6.2	-5.04	-45.818184	7.0	262.0	0.39893179199218753	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 17:38:00	{'currency': 'USD', 'contractSymbol': 'SINA180119C00097500', 'expiration': 1516320000, 'impliedVolatility': 0.39893179199218753, 'ask': 6.2, 'strike': 97.5, 'percentChange': -45.818184, 'contractSize': 'REGULAR', 'lastPrice': 5.96, 'bid': 5.85, 'volume': 7, 'openInterest': 262, 'lastTradeDate': 1512063480, 'change': -5.04, 'inTheMoney': True}
100.0	2018-01-19	call	SINA180119C00100000	4.85	4.7	5.05	-4.3300004	-47.16776	27.0	525.0	0.3983214465332031	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 17:59:34	{'currency': 'USD', 'contractSymbol': 'SINA180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.3983214465332031, 'ask': 5.05, 'strike': 100.0, 'percentChange': -47.16776, 'contractSize': 'REGULAR', 'lastPrice': 4.85, 'bid': 4.7, 'volume': 27, 'openInterest': 525, 'lastTradeDate': 1512064774, 'change': -4.3300004, 'inTheMoney': False}
105.0	2018-01-19	call	SINA180119C00105000	3.1	2.9	3.3	-3.25	-51.181103	13.0	603.0	0.4023497265625	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 17:04:39	{'currency': 'USD', 'contractSymbol': 'SINA180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 0.4023497265625, 'ask': 3.3, 'strike': 105.0, 'percentChange': -51.181103, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'bid': 2.9, 'volume': 13, 'openInterest': 603, 'lastTradeDate': 1512061479, 'change': -3.25, 'inTheMoney': False}
110.0	2018-01-19	call	SINA180119C00110000	1.83	1.76	2.09	-2.9	-61.310787	14.0	744.0	0.4062559375	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 17:04:51	{'currency': 'USD', 'contractSymbol': 'SINA180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 0.4062559375, 'ask': 2.09, 'strike': 110.0, 'percentChange': -61.310787, 'contractSize': 'REGULAR', 'lastPrice': 1.83, 'bid': 1.76, 'volume': 14, 'openInterest': 744, 'lastTradeDate': 1512061491, 'change': -2.9, 'inTheMoney': False}
115.0	2018-01-19	call	SINA180119C00115000	1.15	1.15	1.4	-1.59	-58.029198	34.0	448.0	0.42200285034179685	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 18:03:48	{'currency': 'USD', 'contractSymbol': 'SINA180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 0.42200285034179685, 'ask': 1.4, 'strike': 115.0, 'percentChange': -58.029198, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'bid': 1.15, 'volume': 34, 'openInterest': 448, 'lastTradeDate': 1512065028, 'change': -1.59, 'inTheMoney': False}
120.0	2018-01-19	call	SINA180119C00120000	0.74	0.61	0.9	-0.93999994	-55.952377	7.0	1438.0	0.43115803222656257	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-30 17:41:19	{'currency': 'USD', 'contractSymbol': 'SINA180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.43115803222656257, 'ask': 0.9, 'strike': 120.0, 'percentChange': -55.952377, 'contractSize': 'REGULAR', 'lastPrice': 0.74, 'bid': 0.61, 'volume': 7, 'openInterest': 1438, 'lastTradeDate': 1512063679, 'change': -0.93999994, 'inTheMoney': False}
125.0	2018-01-19	call	SINA180119C00125000	0.6	0.46	0.82	0.6	inf	36.0	522.0	0.4792532543945312	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-29 17:07:54	{'currency': 'USD', 'contractSymbol': 'SINA180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 0.4792532543945312, 'ask': 0.82, 'strike': 125.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.46, 'volume': 36, 'openInterest': 522, 'lastTradeDate': 1511975274, 'change': 0.6, 'inTheMoney': False}
130.0	2018-01-19	call	SINA180119C00130000	0.41	0.37	0.59	0.41	inf	133.0	587.0	0.4946339599609375	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-29 18:51:35	{'currency': 'USD', 'contractSymbol': 'SINA180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.4946339599609375, 'ask': 0.59, 'strike': 130.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'bid': 0.37, 'volume': 133, 'openInterest': 587, 'lastTradeDate': 1511981495, 'change': 0.41, 'inTheMoney': False}
135.0	2018-01-19	call	SINA180119C00135000	1.1	0.62	1.03	0.0	0.0	5.0	320.0	0.5864299169921875	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-22 15:53:15	{'currency': 'USD', 'contractSymbol': 'SINA180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.5864299169921875, 'ask': 1.03, 'strike': 135.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'bid': 0.62, 'volume': 5, 'openInterest': 320, 'lastTradeDate': 1511365995, 'change': 0.0, 'inTheMoney': False}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5224657128906249	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-27 18:37:39	{'currency': 'USD', 'contractSymbol': 'SINA180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.5224657128906249, 'ask': 0.4, 'strike': 140.0, 'percentChange': -17.391306, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'bid': 0.23, 'volume': 2, 'openInterest': 43, 'lastTradeDate': 1511807859, 'change': -0.08000001, 'inTheMoney': False}
145.0	2018-01-19	call	SINA180119C00145000	0.5	0.25	0.57	0.16999999	51.515144	5.0	70.0	0.5903361279296876	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-24 15:32:35	{'currency': 'USD', 'contractSymbol': 'SINA180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.5903361279296876, 'ask': 0.57, 'strike': 145.0, 'percentChange': 51.515144, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'bid': 0.25, 'volume': 5, 'openInterest': 70, 'lastTradeDate': 1511537555, 'change': 0.16999999, 'inTheMoney': False}
150.0	2018-01-19	call	SINA180119C00150000	0.1	0.08	0.13	0.1	inf	10.0	120.0	0.508793974609375	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-29 19:06:35	{'currency': 'USD', 'contractSymbol': 'SINA180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.508793974609375, 'ask': 0.13, 'strike': 150.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.08, 'volume': 10, 'openInterest': 120, 'lastTradeDate': 1511982395, 'change': 0.1, 'inTheMoney': False}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.5273484765625001	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-29 18:46:51	{'currency': 'USD', 'contractSymbol': 'SINA180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001, 'ask': 0.1, 'strike': 155.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.07, 'volume': 10, 'openInterest': 1424, 'lastTradeDate': 1511981211, 'change': 0.08, 'inTheMoney': False}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6044961425781252	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-24 16:16:27	{'currency': 'USD', 'contractSymbol': 'SINA180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.6044961425781252, 'ask': 0.31, 'strike': 160.0, 'percentChange': -8.333332, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'bid': 0.0, 'volume': 100, 'openInterest': 162, 'lastTradeDate': 1511540187, 'change': -0.019999996, 'inTheMoney': False}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.5742230078125	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-27 16:35:41	{'currency': 'USD', 'contractSymbol': 'SINA180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.5742230078125, 'ask': 0.14, 'strike': 165.0, 'percentChange': -41.17647, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 2, 'openInterest': 50, 'lastTradeDate': 1511800541, 'change': -0.07, 'inTheMoney': False}
170.0	2018-01-19	call	SINA180119C00170000	0.17	0.0	0.18	0.019999996	13.333329	24.0	10.0	0.6201209863281252	SINA	False	SINA	98.25	2017-11-30 18:27:48	2017-11-24 16:17:51	{'currency': 'USD', 'contractSymbol': 'SINA180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 0.6201209863281252, 'ask': 0.18, 'strike': 170.0, 'percentChange': 13.333329, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.0, 'volume': 24, 'openInterest': 10, 'lastTradeDate': 1511540271, 'change': 0.019999996, 'inTheMoney': False}
