Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	2.3	2.19	2.35	0.21000004	10.04785	761.0	41213.0	0.508793974609375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:57:46	{'currency': 'USD', 'contractSymbol': 'VRX180119C00015000', 'expiration': 1516320000, 'impliedVolatility': 0.508793974609375, 'ask': 2.35, 'strike': 15.0, 'percentChange': 10.04785, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'bid': 2.19, 'volume': 761, 'openInterest': 41213, 'lastTradeDate': 1512064666, 'change': 0.21000004, 'inTheMoney': True}
16.0	2018-01-19	call	VRX180119C00016000	1.65	1.52	1.54	0.20999992	14.583327	811.0	13135.0	0.4335994140625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:43:49	{'currency': 'USD', 'contractSymbol': 'VRX180119C00016000', 'expiration': 1516320000, 'impliedVolatility': 0.4335994140625, 'ask': 1.54, 'strike': 16.0, 'percentChange': 14.583327, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'bid': 1.52, 'volume': 811, 'openInterest': 13135, 'lastTradeDate': 1512063829, 'change': 0.20999992, 'inTheMoney': True}
17.5	2018-01-19	call	VRX180119C00017500	0.8	0.78	0.8	0.04000002	5.2631607	934.0	20951.0	0.42774009765625004	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:51:53	{'currency': 'USD', 'contractSymbol': 'VRX180119C00017500', 'expiration': 1516320000, 'impliedVolatility': 0.42774009765625004, 'ask': 0.8, 'strike': 17.5, 'percentChange': 5.2631607, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'bid': 0.78, 'volume': 934, 'openInterest': 20951, 'lastTradeDate': 1512064313, 'change': 0.04000002, 'inTheMoney': False}
19.0	2018-01-19	call	VRX180119C00019000	0.46	0.38	0.39	0.04000002	9.523815	445.0	34667.0	0.43555251953125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 16:46:04	{'currency': 'USD', 'contractSymbol': 'VRX180119C00019000', 'expiration': 1516320000, 'impliedVolatility': 0.43555251953125, 'ask': 0.39, 'strike': 19.0, 'percentChange': 9.523815, 'contractSize': 'REGULAR', 'lastPrice': 0.46, 'bid': 0.38, 'volume': 445, 'openInterest': 34667, 'lastTradeDate': 1512060364, 'change': 0.04000002, 'inTheMoney': False}
20.0	2018-01-19	call	VRX180119C00020000	0.26	0.24	0.25	-0.02000001	-7.1428614	593.0	31730.0	0.45117736328125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 18:03:01	{'currency': 'USD', 'contractSymbol': 'VRX180119C00020000', 'expiration': 1516320000, 'impliedVolatility': 0.45117736328125, 'ask': 0.25, 'strike': 20.0, 'percentChange': -7.1428614, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'bid': 0.24, 'volume': 593, 'openInterest': 31730, 'lastTradeDate': 1512064981, 'change': -0.02000001, 'inTheMoney': False}
21.0	2018-01-19	call	VRX180119C00021000	0.17	0.15	0.17	-0.030000001	-15.000001	59.0	2462.0	0.4726615234375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 18:01:12	{'currency': 'USD', 'contractSymbol': 'VRX180119C00021000', 'expiration': 1516320000, 'impliedVolatility': 0.4726615234375, 'ask': 0.17, 'strike': 21.0, 'percentChange': -15.000001, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.15, 'volume': 59, 'openInterest': 2462, 'lastTradeDate': 1512064872, 'change': -0.030000001, 'inTheMoney': False}
22.5	2018-01-19	call	VRX180119C00022500	0.1	0.08	0.11	-0.029999994	-23.07692	319.0	5804.0	0.500005	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:36:46	{'currency': 'USD', 'contractSymbol': 'VRX180119C00022500', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.11, 'strike': 22.5, 'percentChange': -23.07692, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.08, 'volume': 319, 'openInterest': 5804, 'lastTradeDate': 1512063406, 'change': -0.029999994, 'inTheMoney': False}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.51562984375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-16 16:10:31	{'currency': 'USD', 'contractSymbol': 'VRX180119C00024000', 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'ask': 0.07, 'strike': 24.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.03, 'volume': 20, 'openInterest': 2145, 'lastTradeDate': 1510848631, 'change': 0.0, 'inTheMoney': False}
25.0	2018-01-19	call	VRX180119C00025000	0.05	0.04	0.07	-0.02	-28.571426	15.0	13042.0	0.570316796875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 18:00:13	{'currency': 'USD', 'contractSymbol': 'VRX180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 0.570316796875, 'ask': 0.07, 'strike': 25.0, 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.04, 'volume': 15, 'openInterest': 13042, 'lastTradeDate': 1512064813, 'change': -0.02, 'inTheMoney': False}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.6250037500000001	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-10 20:46:47	{'currency': 'USD', 'contractSymbol': 'VRX180119C00026000', 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.09, 'strike': 26.0, 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.03, 'volume': 25, 'openInterest': 766, 'lastTradeDate': 1510346807, 'change': 0.02, 'inTheMoney': False}
27.5	2018-01-19	call	VRX180119C00027500	0.04	0.02	0.04	0.0	0.0	3.0	8693.0	0.6171913281250001	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-28 17:40:07	{'currency': 'USD', 'contractSymbol': 'VRX180119C00027500', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.04, 'strike': 27.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 3, 'openInterest': 8693, 'lastTradeDate': 1511890807, 'change': 0.0, 'inTheMoney': False}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6875031250000001	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-07 16:00:24	{'currency': 'USD', 'contractSymbol': 'VRX180119C00029000', 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001, 'ask': 0.05, 'strike': 29.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 4, 'openInterest': 354, 'lastTradeDate': 1510070424, 'change': 0.0, 'inTheMoney': False}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.02	0.04	-0.04	-66.66667	50.0	18250.0	0.70312796875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-27 18:01:47	{'currency': 'USD', 'contractSymbol': 'VRX180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 0.70312796875, 'ask': 0.04, 'strike': 30.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 50, 'openInterest': 18250, 'lastTradeDate': 1511805707, 'change': -0.04, 'inTheMoney': False}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.85937640625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-07 17:50:25	{'currency': 'USD', 'contractSymbol': 'VRX180119C00031000', 'expiration': 1516320000, 'impliedVolatility': 0.85937640625, 'ask': 0.16, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 100, 'openInterest': 225, 'lastTradeDate': 1510077025, 'change': 0.0, 'inTheMoney': False}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.02	0.03	-0.01	-33.333336	3.0	11002.0	0.7656273437500001	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-29 16:41:49	{'currency': 'USD', 'contractSymbol': 'VRX180119C00032500', 'expiration': 1516320000, 'impliedVolatility': 0.7656273437500001, 'ask': 0.03, 'strike': 32.5, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 3, 'openInterest': 11002, 'lastTradeDate': 1511973709, 'change': -0.01, 'inTheMoney': False}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0273486132812502	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-09 13:45:28	{'currency': 'USD', 'contractSymbol': 'VRX180119C00034000', 'expiration': 1516320000, 'impliedVolatility': 1.0273486132812502, 'ask': 0.14, 'strike': 34.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.1, 'volume': 40, 'openInterest': 139, 'lastTradeDate': 1502286328, 'change': 0.0, 'inTheMoney': False}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.01	0.04	0.0	0.0	21.0	4653.0	0.8359391406249999	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-21 19:54:01	{'currency': 'USD', 'contractSymbol': 'VRX180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 0.8359391406249999, 'ask': 0.04, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 21, 'openInterest': 4653, 'lastTradeDate': 1511294041, 'change': 0.0, 'inTheMoney': False}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.87500125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-10-03 19:32:57	{'currency': 'USD', 'contractSymbol': 'VRX180119C00037500', 'expiration': 1516320000, 'impliedVolatility': 0.87500125, 'ask': 0.04, 'strike': 37.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 1324, 'lastTradeDate': 1507059177, 'change': 0.0, 'inTheMoney': False}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.03	0.0	0.0	30.0	12403.0	0.9609378906249999	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-24 16:40:56	{'currency': 'USD', 'contractSymbol': 'VRX180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 0.9609378906249999, 'ask': 0.03, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 30, 'openInterest': 12403, 'lastTradeDate': 1511541656, 'change': 0.0, 'inTheMoney': False}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.992187578125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-16 18:21:01	{'currency': 'USD', 'contractSymbol': 'VRX180119C00042500', 'expiration': 1516320000, 'impliedVolatility': 0.992187578125, 'ask': 0.03, 'strike': 42.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 100, 'openInterest': 935, 'lastTradeDate': 1510856461, 'change': 0.0, 'inTheMoney': False}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.9687503125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-10-24 16:11:58	{'currency': 'USD', 'contractSymbol': 'VRX180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 0.9687503125, 'ask': 0.02, 'strike': 45.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 47, 'openInterest': 2935, 'lastTradeDate': 1508861518, 'change': 0.0, 'inTheMoney': False}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2343788281249999	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-10-03 17:27:58	{'currency': 'USD', 'contractSymbol': 'VRX180119C00047500', 'expiration': 1516320000, 'impliedVolatility': 1.2343788281249999, 'ask': 0.1, 'strike': 47.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 15, 'openInterest': 618, 'lastTradeDate': 1507051678, 'change': 0.0, 'inTheMoney': False}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.09375453125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-10 16:10:50	{'currency': 'USD', 'contractSymbol': 'VRX180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 1.09375453125, 'ask': 0.02, 'strike': 50.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 10, 'openInterest': 7957, 'lastTradeDate': 1510330250, 'change': -0.01, 'inTheMoney': False}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-09-28 15:11:40	{'currency': 'USD', 'contractSymbol': 'VRX180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.01, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'openInterest': 1410, 'lastTradeDate': 1506611500, 'change': 0.0, 'inTheMoney': False}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.359378203125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-28 13:48:25	{'currency': 'USD', 'contractSymbol': 'VRX180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 1.359378203125, 'ask': 0.08, 'strike': 57.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 2, 'openInterest': 631, 'lastTradeDate': 1503928105, 'change': 0.0, 'inTheMoney': False}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2500037499999999	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-09-29 16:16:47	{'currency': 'USD', 'contractSymbol': 'VRX180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 1.2500037499999999, 'ask': 0.02, 'strike': 60.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 2, 'openInterest': 11103, 'lastTradeDate': 1506701807, 'change': -0.01, 'inTheMoney': False}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2812535937499998	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-07 14:32:20	{'currency': 'USD', 'contractSymbol': 'VRX180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 1.2812535937499998, 'ask': 0.03, 'strike': 62.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 72, 'openInterest': 552, 'lastTradeDate': 1510065140, 'change': 0.0, 'inTheMoney': False}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2656286718749998	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-10-16 17:39:47	{'currency': 'USD', 'contractSymbol': 'VRX180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 1.2656286718749998, 'ask': 0.02, 'strike': 65.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 4, 'openInterest': 2813, 'lastTradeDate': 1508175587, 'change': -0.01, 'inTheMoney': False}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.72265763671875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-08 15:16:39	{'currency': 'USD', 'contractSymbol': 'VRX180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 1.72265763671875, 'ask': 0.23, 'strike': 67.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 205, 'openInterest': 686, 'lastTradeDate': 1502205399, 'change': 0.0, 'inTheMoney': False}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3281283593749997	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-21 15:06:35	{'currency': 'USD', 'contractSymbol': 'VRX180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.3281283593749997, 'ask': 0.02, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 19, 'openInterest': 2553, 'lastTradeDate': 1503327995, 'change': 0.0, 'inTheMoney': False}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5859395703124997	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-09-15 17:45:14	{'currency': 'USD', 'contractSymbol': 'VRX180119C00072500', 'expiration': 1516320000, 'impliedVolatility': 1.5859395703124997, 'ask': 0.09, 'strike': 72.5, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 226, 'lastTradeDate': 1505497514, 'change': -0.02, 'inTheMoney': False}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.4375028125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-18 17:02:45	{'currency': 'USD', 'contractSymbol': 'VRX180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 1.4375028125, 'ask': 0.02, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 20, 'openInterest': 1268, 'lastTradeDate': 1503075765, 'change': 0.0, 'inTheMoney': False}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.8828130859374999	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-10 14:31:23	{'currency': 'USD', 'contractSymbol': 'VRX180119C00077500', 'expiration': 1516320000, 'impliedVolatility': 1.8828130859374999, 'ask': 0.26, 'strike': 77.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 5, 'openInterest': 89, 'lastTradeDate': 1502375483, 'change': 0.0, 'inTheMoney': False}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.4375028125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-18 17:03:31	{'currency': 'USD', 'contractSymbol': 'VRX180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 1.4375028125, 'ask': 0.02, 'strike': 80.0, 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 38, 'openInterest': 2119, 'lastTradeDate': 1503075811, 'change': -0.03, 'inTheMoney': False}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.46875265625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-08 13:30:54	{'currency': 'USD', 'contractSymbol': 'VRX180119C00082500', 'expiration': 1516320000, 'impliedVolatility': 1.46875265625, 'ask': 0.02, 'strike': 82.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 19, 'openInterest': 247, 'lastTradeDate': 1502199054, 'change': 0.0, 'inTheMoney': False}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5312523437499999	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-01 16:40:44	{'currency': 'USD', 'contractSymbol': 'VRX180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.5312523437499999, 'ask': 0.02, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 34, 'openInterest': 645, 'lastTradeDate': 1509554444, 'change': 0.0, 'inTheMoney': False}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.5000025	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-09 20:40:41	{'currency': 'USD', 'contractSymbol': 'VRX180119C00087500', 'expiration': 1516320000, 'impliedVolatility': 1.5000025, 'ask': 0.02, 'strike': 87.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 12, 'openInterest': 350, 'lastTradeDate': 1510260041, 'change': 0.0, 'inTheMoney': False}
