Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.5	2017-12-15	call	MSFT171215C00075500	9.15	7.9	8.05	1.6499996	21.999996	1.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 14:35:31	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00075500', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.05, 'strike': 75.5, 'percentChange': 21.999996, 'contractSize': 'REGULAR', 'lastPrice': 9.15, 'bid': 7.9, 'volume': 1, 'openInterest': 16, 'lastTradeDate': 1511966131, 'change': 1.6499996, 'inTheMoney': True}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 21:35:27	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00076000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.55, 'strike': 76.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 7.6, 'bid': 7.4, 'volume': 16, 'openInterest': 0, 'lastTradeDate': 1511991327, 'change': 0.0, 'inTheMoney': True}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 21:35:27	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00076500', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.1, 'strike': 76.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 8.15, 'bid': 6.9, 'volume': 5, 'openInterest': 5, 'lastTradeDate': 1511991327, 'change': 0.0, 'inTheMoney': True}
77.5	2017-12-15	call	MSFT171215C00077500	6.45	6.85	6.95	0.5499997	9.322028	7.0	478.0	0.2695385546875	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 14:44:01	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00077500', 'expiration': 1513296000, 'impliedVolatility': 0.2695385546875, 'ask': 6.95, 'strike': 77.5, 'percentChange': 9.322028, 'contractSize': 'REGULAR', 'lastPrice': 6.45, 'bid': 6.85, 'volume': 7, 'openInterest': 478, 'lastTradeDate': 1512053041, 'change': 0.5499997, 'inTheMoney': True}
78.0	2017-12-15	call	MSFT171215C00078000	5.52	5.45	5.6	-0.3000002	-5.1546426	65.0	6.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 20:55:54	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00078000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.6, 'strike': 78.0, 'percentChange': -5.1546426, 'contractSize': 'REGULAR', 'lastPrice': 5.52, 'bid': 5.45, 'volume': 65, 'openInterest': 6, 'lastTradeDate': 1511988954, 'change': -0.3000002, 'inTheMoney': True}
79.0	2017-12-15	call	MSFT171215C00079000	4.75	4.55	4.65	0.95000005	25.000004	15.0	24.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 17:14:25	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00079000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.65, 'strike': 79.0, 'percentChange': 25.000004, 'contractSize': 'REGULAR', 'lastPrice': 4.75, 'bid': 4.55, 'volume': 15, 'openInterest': 24, 'lastTradeDate': 1511975665, 'change': 0.95000005, 'inTheMoney': True}
79.5	2017-12-15	call	MSFT171215C00079500	4.3	4.05	4.2	0.0	0.0	43.0	11.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 21:35:27	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00079500', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.2, 'strike': 79.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 4.3, 'bid': 4.05, 'volume': 43, 'openInterest': 11, 'lastTradeDate': 1511991327, 'change': 0.0, 'inTheMoney': True}
80.0	2017-12-15	call	MSFT171215C00080000	4.45	4.45	4.55	0.8299999	22.928175	55.0	42328.0	0.21875781249999998	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:10:51	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00080000', 'expiration': 1513296000, 'impliedVolatility': 0.21875781249999998, 'ask': 4.55, 'strike': 80.0, 'percentChange': 22.928175, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'bid': 4.45, 'volume': 55, 'openInterest': 42328, 'lastTradeDate': 1512065451, 'change': 0.8299999, 'inTheMoney': True}
80.5	2017-12-15	call	MSFT171215C00080500	4.6	3.2	3.3	1.6699998	56.99658	30.0	41.0	1.0000000000000003e-05	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-28 19:45:53	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00080500', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.3, 'strike': 80.5, 'percentChange': 56.99658, 'contractSize': 'REGULAR', 'lastPrice': 4.6, 'bid': 3.2, 'volume': 30, 'openInterest': 41, 'lastTradeDate': 1511898353, 'change': 1.6699998, 'inTheMoney': True}
81.0	2017-12-15	call	MSFT171215C00081000	3.45	3.5	3.6	0.75	27.777777	30.0	66.0	0.19361157958984376	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:27:53	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00081000', 'expiration': 1513296000, 'impliedVolatility': 0.19361157958984376, 'ask': 3.6, 'strike': 81.0, 'percentChange': 27.777777, 'contractSize': 'REGULAR', 'lastPrice': 3.45, 'bid': 3.5, 'volume': 30, 'openInterest': 66, 'lastTradeDate': 1512062873, 'change': 0.75, 'inTheMoney': True}
81.5	2017-12-15	call	MSFT171215C00081500	2.91	3.1	3.15	0.8900001	44.05941	9.0	86.0	0.18457846679687498	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:56:01	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00081500', 'expiration': 1513296000, 'impliedVolatility': 0.18457846679687498, 'ask': 3.15, 'strike': 81.5, 'percentChange': 44.05941, 'contractSize': 'REGULAR', 'lastPrice': 2.91, 'bid': 3.1, 'volume': 9, 'openInterest': 86, 'lastTradeDate': 1512064561, 'change': 0.8900001, 'inTheMoney': True}
82.0	2017-12-15	call	MSFT171215C00082000	2.68	2.67	2.71	0.8000001	42.553196	110.0	1464.0	0.1753012158203125	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:09:08	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00082000', 'expiration': 1513296000, 'impliedVolatility': 0.1753012158203125, 'ask': 2.71, 'strike': 82.0, 'percentChange': 42.553196, 'contractSize': 'REGULAR', 'lastPrice': 2.68, 'bid': 2.67, 'volume': 110, 'openInterest': 1464, 'lastTradeDate': 1512065348, 'change': 0.8000001, 'inTheMoney': True}
82.5	2017-12-15	call	MSFT171215C00082500	2.36	2.26	2.3	0.80999994	52.258064	182.0	8378.0	0.16895362304687503	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:02:40	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00082500', 'expiration': 1513296000, 'impliedVolatility': 0.16895362304687503, 'ask': 2.3, 'strike': 82.5, 'percentChange': 52.258064, 'contractSize': 'REGULAR', 'lastPrice': 2.36, 'bid': 2.26, 'volume': 182, 'openInterest': 8378, 'lastTradeDate': 1512064960, 'change': 0.80999994, 'inTheMoney': True}
83.0	2017-12-15	call	MSFT171215C00083000	1.98	1.9	1.94	0.73	58.399998	83.0	824.0	0.16700051757812504	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:42:09	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00083000', 'expiration': 1513296000, 'impliedVolatility': 0.16700051757812504, 'ask': 1.94, 'strike': 83.0, 'percentChange': 58.399998, 'contractSize': 'REGULAR', 'lastPrice': 1.98, 'bid': 1.9, 'volume': 83, 'openInterest': 824, 'lastTradeDate': 1512063729, 'change': 0.73, 'inTheMoney': True}
83.5	2017-12-15	call	MSFT171215C00083500	1.61	1.57	1.6	0.58000004	56.310684	565.0	532.0	0.16358258300781253	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:06:00	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00083500', 'expiration': 1513296000, 'impliedVolatility': 0.16358258300781253, 'ask': 1.6, 'strike': 83.5, 'percentChange': 56.310684, 'contractSize': 'REGULAR', 'lastPrice': 1.61, 'bid': 1.57, 'volume': 565, 'openInterest': 532, 'lastTradeDate': 1512065160, 'change': 0.58000004, 'inTheMoney': True}
84.0	2017-12-15	call	MSFT171215C00084000	1.3	1.25	1.29	0.56999993	78.082184	1004.0	5571.0	0.1601646484375	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:05:04	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00084000', 'expiration': 1513296000, 'impliedVolatility': 0.1601646484375, 'ask': 1.29, 'strike': 84.0, 'percentChange': 78.082184, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'bid': 1.25, 'volume': 1004, 'openInterest': 5571, 'lastTradeDate': 1512065104, 'change': 0.56999993, 'inTheMoney': True}
84.5	2017-12-15	call	MSFT171215C00084500	1.04	0.99	1.03	0.45999998	79.31035	621.0	1137.0	0.15894395751953128	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 18:00:43	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00084500', 'expiration': 1513296000, 'impliedVolatility': 0.15894395751953128, 'ask': 1.03, 'strike': 84.5, 'percentChange': 79.31035, 'contractSize': 'REGULAR', 'lastPrice': 1.04, 'bid': 0.99, 'volume': 621, 'openInterest': 1137, 'lastTradeDate': 1512064843, 'change': 0.45999998, 'inTheMoney': False}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.100594931640625	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-17 20:59:38	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00085000', 'expiration': 1513296000, 'impliedVolatility': 0.100594931640625, 'ask': 0.42, 'strike': 85.0, 'percentChange': -36.923073, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'bid': 0.4, 'volume': 4171, 'openInterest': 19612, 'lastTradeDate': 1510952378, 'change': -0.23999998, 'inTheMoney': False}
85.5	2017-12-15	call	MSFT171215C00085500	0.58	0.57	0.6	0.29999998	107.14285	63.0	1545.0	0.1538170556640625	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:59:07	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00085500', 'expiration': 1513296000, 'impliedVolatility': 0.1538170556640625, 'ask': 0.6, 'strike': 85.5, 'percentChange': 107.14285, 'contractSize': 'REGULAR', 'lastPrice': 0.58, 'bid': 0.57, 'volume': 63, 'openInterest': 1545, 'lastTradeDate': 1512064747, 'change': 0.29999998, 'inTheMoney': False}
86.0	2017-12-15	call	MSFT171215C00086000	0.49	0.43	0.46	0.27	122.72727	65.0	811.0	0.15528188476562502	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:43:22	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00086000', 'expiration': 1513296000, 'impliedVolatility': 0.15528188476562502, 'ask': 0.46, 'strike': 86.0, 'percentChange': 122.72727, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'bid': 0.43, 'volume': 65, 'openInterest': 811, 'lastTradeDate': 1512063802, 'change': 0.27, 'inTheMoney': False}
86.5	2017-12-15	call	MSFT171215C00086500	0.28	0.31	0.34	0.120000005	75.00001	26.0	1238.0	0.15479360839843753	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:56:38	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00086500', 'expiration': 1513296000, 'impliedVolatility': 0.15479360839843753, 'ask': 0.34, 'strike': 86.5, 'percentChange': 75.00001, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'bid': 0.31, 'volume': 26, 'openInterest': 1238, 'lastTradeDate': 1512064598, 'change': 0.120000005, 'inTheMoney': False}
87.0	2017-12-15	call	MSFT171215C00087000	0.26	0.22	0.25	0.13	100.0	23.0	280.0	0.1557701611328125	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:39:31	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00087000', 'expiration': 1513296000, 'impliedVolatility': 0.1557701611328125, 'ask': 0.25, 'strike': 87.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'bid': 0.22, 'volume': 23, 'openInterest': 280, 'lastTradeDate': 1512063571, 'change': 0.13, 'inTheMoney': False}
87.5	2017-12-15	call	MSFT171215C00087500	0.16	0.16	0.18	0.08	100.0	31.0	16300.0	0.1562584375	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:54:49	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00087500', 'expiration': 1513296000, 'impliedVolatility': 0.1562584375, 'ask': 0.18, 'strike': 87.5, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'bid': 0.16, 'volume': 31, 'openInterest': 16300, 'lastTradeDate': 1512064489, 'change': 0.08, 'inTheMoney': False}
88.0	2017-12-15	call	MSFT171215C00088000	0.1	0.1	0.13	0.020000003	25.000006	13.0	185.0	0.157234990234375	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 19:06:10	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00088000', 'expiration': 1513296000, 'impliedVolatility': 0.157234990234375, 'ask': 0.13, 'strike': 88.0, 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.1, 'volume': 13, 'openInterest': 185, 'lastTradeDate': 1511982370, 'change': 0.020000003, 'inTheMoney': False}
88.5	2017-12-15	call	MSFT171215C00088500	0.09	0.07	0.1	0.010000005	12.500008	2.0	267.0	0.16162947753906248	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 18:38:16	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00088500', 'expiration': 1513296000, 'impliedVolatility': 0.16162947753906248, 'ask': 0.1, 'strike': 88.5, 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.07, 'volume': 2, 'openInterest': 267, 'lastTradeDate': 1511980696, 'change': 0.010000005, 'inTheMoney': False}
89.0	2017-12-15	call	MSFT171215C00089000	0.08	0.05	0.08	0.049999997	166.66666	22.0	35.0	0.16700051757812504	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 17:30:23	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00089000', 'expiration': 1513296000, 'impliedVolatility': 0.16700051757812504, 'ask': 0.08, 'strike': 89.0, 'percentChange': 166.66666, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.05, 'volume': 22, 'openInterest': 35, 'lastTradeDate': 1511976623, 'change': 0.049999997, 'inTheMoney': False}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.03	0.06	0.0	0.0	5.0	5.0	0.16993017578125003	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-29 21:35:27	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00089500', 'expiration': 1513296000, 'impliedVolatility': 0.16993017578125003, 'ask': 0.06, 'strike': 89.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.03, 'volume': 5, 'openInterest': 5, 'lastTradeDate': 1511991327, 'change': 0.0, 'inTheMoney': False}
90.0	2017-12-15	call	MSFT171215C00090000	0.04	0.02	0.04	0.02	100.0	48.0	3817.0	0.16993017578125003	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 17:51:17	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00090000', 'expiration': 1513296000, 'impliedVolatility': 0.16993017578125003, 'ask': 0.04, 'strike': 90.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 48, 'openInterest': 3817, 'lastTradeDate': 1512064277, 'change': 0.02, 'inTheMoney': False}
91.0	2017-12-15	call	MSFT171215C00091000	0.01	0.0	0.02	0.0	0.0	1.0	0.0	0.17188328125000002	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-27 22:18:32	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00091000', 'expiration': 1513296000, 'impliedVolatility': 0.17188328125000002, 'ask': 0.02, 'strike': 91.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1511821112, 'change': 0.0, 'inTheMoney': False}
91.5	2017-12-15	call	MSFT171215C00091500	0.02	0.0	0.02	0.0	0.0	1.0	0.0	0.18360191406249998	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-27 22:18:32	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00091500', 'expiration': 1513296000, 'impliedVolatility': 0.18360191406249998, 'ask': 0.02, 'strike': 91.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1511821112, 'change': 0.0, 'inTheMoney': False}
92.5	2017-12-15	call	MSFT171215C00092500	0.01	0.0	0.02	0.0	0.0	1.0	471.0	0.20313296874999998	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-30 15:09:42	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00092500', 'expiration': 1513296000, 'impliedVolatility': 0.20313296874999998, 'ask': 0.02, 'strike': 92.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 471, 'lastTradeDate': 1512054582, 'change': 0.0, 'inTheMoney': False}
95.0	2017-12-15	call	MSFT171215C00095000	0.01	0.0	0.01	0.0	0.0	1.0	1675.0	0.23438265625	MSFT	False	MSFT	84.315	2017-11-30 18:26:59	2017-11-22 16:34:02	{'currency': 'USD', 'contractSymbol': 'MSFT171215C00095000', 'expiration': 1513296000, 'impliedVolatility': 0.23438265625, 'ask': 0.01, 'strike': 95.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 1675, 'lastTradeDate': 1511368442, 'change': 0.0, 'inTheMoney': False}
