Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.144535888671875	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-10 16:10:56	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 2.144535888671875, 'ask': 128.2, 'strike': 65.0, 'percentChange': -5.8872194, 'contractSize': 'REGULAR', 'lastPrice': 125.17, 'bid': 126.35, 'volume': 2, 'openInterest': 434, 'lastTradeDate': 1510330256, 'change': -7.830002, 'inTheMoney': True}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	2.1586960095214844	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-15 19:48:31	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 2.1586960095214844, 'ask': 124.15, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 123.4, 'bid': 122.5, 'volume': 11, 'openInterest': 582, 'lastTradeDate': 1510775311, 'change': 0.0, 'inTheMoney': True}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.2605023956298824	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-27 16:37:51	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 2.2605023956298824, 'ask': 120.95, 'strike': 75.0, 'percentChange': -1.6055965, 'contractSize': 'REGULAR', 'lastPrice': 119.5, 'bid': 119.65, 'volume': 1, 'openInterest': 293, 'lastTradeDate': 1511800671, 'change': -1.949997, 'inTheMoney': True}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	1.9208988330078127	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-15 15:16:44	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 1.9208988330078127, 'ask': 114.2, 'strike': 80.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 114.65, 'bid': 112.75, 'volume': 1, 'openInterest': 758, 'lastTradeDate': 1510759004, 'change': 0.0, 'inTheMoney': True}
85.0	2018-01-19	call	NFLX180119C00085000	104.0	102.25	104.15	-6.739998	-6.0863266	5.0	1798.0	1.0830123974609376	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 20:00:37	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.0830123974609376, 'ask': 104.15, 'strike': 85.0, 'percentChange': -6.0863266, 'contractSize': 'REGULAR', 'lastPrice': 104.0, 'bid': 102.25, 'volume': 5, 'openInterest': 1798, 'lastTradeDate': 1511985637, 'change': -6.739998, 'inTheMoney': True}
90.0	2018-01-19	call	NFLX180119C00090000	97.89	97.05	99.9	-9.709999	-9.024162	3.0	1105.0	1.206302796630859	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 19:39:11	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 1.206302796630859, 'ask': 99.9, 'strike': 90.0, 'percentChange': -9.024162, 'contractSize': 'REGULAR', 'lastPrice': 97.89, 'bid': 97.05, 'volume': 3, 'openInterest': 1105, 'lastTradeDate': 1511984351, 'change': -9.709999, 'inTheMoney': True}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	1.8260506744384764	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-20 20:16:03	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 1.8260506744384764, 'ask': 101.85, 'strike': 95.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 98.85, 'bid': 100.05, 'volume': 1, 'openInterest': 1432, 'lastTradeDate': 1511208963, 'change': 0.0, 'inTheMoney': True}
100.0	2018-01-19	call	NFLX180119C00100000	85.0	87.5	89.8	-10.889999	-11.356762	1.0	2624.0	1.0366259106445317	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 17:06:21	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 1.0366259106445317, 'ask': 89.8, 'strike': 100.0, 'percentChange': -11.356762, 'contractSize': 'REGULAR', 'lastPrice': 85.0, 'bid': 87.5, 'volume': 1, 'openInterest': 2624, 'lastTradeDate': 1511975181, 'change': -10.889999, 'inTheMoney': True}
105.0	2018-01-19	call	NFLX180119C00105000	90.29	89.75	91.15	-0.08000183	-0.08852698	5.0	1045.0	1.5740988092041015	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-27 17:54:39	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 1.5740988092041015, 'ask': 91.15, 'strike': 105.0, 'percentChange': -0.08852698, 'contractSize': 'REGULAR', 'lastPrice': 90.29, 'bid': 89.75, 'volume': 5, 'openInterest': 1045, 'lastTradeDate': 1511805279, 'change': -0.08000183, 'inTheMoney': True}
110.0	2018-01-19	call	NFLX180119C00110000	79.0	77.4	79.2	-6.4800034	-7.5807242	22.0	849.0	0.7773459765625	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 20:34:50	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 0.7773459765625, 'ask': 79.2, 'strike': 110.0, 'percentChange': -7.5807242, 'contractSize': 'REGULAR', 'lastPrice': 79.0, 'bid': 77.4, 'volume': 22, 'openInterest': 849, 'lastTradeDate': 1511987690, 'change': -6.4800034, 'inTheMoney': True}
115.0	2018-01-19	call	NFLX180119C00115000	80.3	79.8	81.2	0.9500046	1.1972332	2.0	766.0	1.3892852801513669	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-27 16:46:21	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 1.3892852801513669, 'ask': 81.2, 'strike': 115.0, 'percentChange': 1.1972332, 'contractSize': 'REGULAR', 'lastPrice': 80.3, 'bid': 79.8, 'volume': 2, 'openInterest': 766, 'lastTradeDate': 1511801181, 'change': 0.9500046, 'inTheMoney': True}
120.0	2018-01-19	call	NFLX180119C00120000	68.0	69.1	70.5	-11.870003	-14.861653	2.0	1100.0	0.7773459765625	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 14:53:28	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.7773459765625, 'ask': 70.5, 'strike': 120.0, 'percentChange': -14.861653, 'contractSize': 'REGULAR', 'lastPrice': 68.0, 'bid': 69.1, 'volume': 2, 'openInterest': 1100, 'lastTradeDate': 1512053608, 'change': -11.870003, 'inTheMoney': True}
125.0	2018-01-19	call	NFLX180119C00125000	64.5	64.1	65.55	-10.389999	-13.873681	1.0	1003.0	0.7221707470703125	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 15:21:19	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 0.7221707470703125, 'ask': 65.55, 'strike': 125.0, 'percentChange': -13.873681, 'contractSize': 'REGULAR', 'lastPrice': 64.5, 'bid': 64.1, 'volume': 1, 'openInterest': 1003, 'lastTradeDate': 1512055279, 'change': -10.389999, 'inTheMoney': True}
130.0	2018-01-19	call	NFLX180119C00130000	60.09	57.55	60.05	-5.6499977	-8.5944605	8.0	1237.0	0.6936065795898438	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 18:11:37	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.6936065795898438, 'ask': 60.05, 'strike': 130.0, 'percentChange': -8.5944605, 'contractSize': 'REGULAR', 'lastPrice': 60.09, 'bid': 57.55, 'volume': 8, 'openInterest': 1237, 'lastTradeDate': 1511979097, 'change': -5.6499977, 'inTheMoney': True}
135.0	2018-01-19	call	NFLX180119C00135000	55.33	54.3	55.75	-5.9699974	-9.738985	1.0	1426.0	0.6335485864257813	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 17:59:12	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 0.6335485864257813, 'ask': 55.75, 'strike': 135.0, 'percentChange': -9.738985, 'contractSize': 'REGULAR', 'lastPrice': 55.33, 'bid': 54.3, 'volume': 1, 'openInterest': 1426, 'lastTradeDate': 1512064752, 'change': -5.9699974, 'inTheMoney': True}
140.0	2018-01-19	call	NFLX180119C00140000	50.5	49.5	50.85	-9.52	-15.86138	8.0	2332.0	0.5939982006835938	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 15:09:21	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 0.5939982006835938, 'ask': 50.85, 'strike': 140.0, 'percentChange': -15.86138, 'contractSize': 'REGULAR', 'lastPrice': 50.5, 'bid': 49.5, 'volume': 8, 'openInterest': 2332, 'lastTradeDate': 1512054561, 'change': -9.52, 'inTheMoney': True}
145.0	2018-01-19	call	NFLX180119C00145000	46.12	43.25	45.4	-2.6800003	-5.491804	10.0	4445.0	0.5598188549804688	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 18:26:39	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 0.5598188549804688, 'ask': 45.4, 'strike': 145.0, 'percentChange': -5.491804, 'contractSize': 'REGULAR', 'lastPrice': 46.12, 'bid': 43.25, 'volume': 10, 'openInterest': 4445, 'lastTradeDate': 1511979999, 'change': -2.6800003, 'inTheMoney': True}
150.0	2018-01-19	call	NFLX180119C00150000	41.0	40.35	41.2	-8.950001	-17.91792	11.0	8225.0	0.5345505529785157	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:01:06	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 0.5345505529785157, 'ask': 41.2, 'strike': 150.0, 'percentChange': -17.91792, 'contractSize': 'REGULAR', 'lastPrice': 41.0, 'bid': 40.35, 'volume': 11, 'openInterest': 8225, 'lastTradeDate': 1512064866, 'change': -8.950001, 'inTheMoney': True}
155.0	2018-01-19	call	NFLX180119C00155000	36.3	35.1	36.65	-4.75	-11.571255	6.0	3193.0	0.5369919348144532	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:03:06	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 0.5369919348144532, 'ask': 36.65, 'strike': 155.0, 'percentChange': -11.571255, 'contractSize': 'REGULAR', 'lastPrice': 36.3, 'bid': 35.1, 'volume': 6, 'openInterest': 3193, 'lastTradeDate': 1512064986, 'change': -4.75, 'inTheMoney': True}
160.0	2018-01-19	call	NFLX180119C00160000	32.39	31.1	32.15	-8.310001	-20.417694	13.0	3895.0	0.50586431640625	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 15:42:36	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 0.50586431640625, 'ask': 32.15, 'strike': 160.0, 'percentChange': -20.417694, 'contractSize': 'REGULAR', 'lastPrice': 32.39, 'bid': 31.1, 'volume': 13, 'openInterest': 3895, 'lastTradeDate': 1512056556, 'change': -8.310001, 'inTheMoney': True}
165.0	2018-01-19	call	NFLX180119C00165000	27.94	26.8	27.9	-7.8599987	-21.955303	6.0	1969.0	0.4826711889648438	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 16:10:32	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 0.4826711889648438, 'ask': 27.9, 'strike': 165.0, 'percentChange': -21.955303, 'contractSize': 'REGULAR', 'lastPrice': 27.94, 'bid': 26.8, 'volume': 6, 'openInterest': 1969, 'lastTradeDate': 1512058232, 'change': -7.8599987, 'inTheMoney': True}
170.0	2018-01-19	call	NFLX180119C00170000	23.69	23.0	23.75	-7.459999	-23.948633	47.0	2534.0	0.45703667968750006	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 16:56:58	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 0.45703667968750006, 'ask': 23.75, 'strike': 170.0, 'percentChange': -23.948633, 'contractSize': 'REGULAR', 'lastPrice': 23.69, 'bid': 23.0, 'volume': 47, 'openInterest': 2534, 'lastTradeDate': 1512061018, 'change': -7.459999, 'inTheMoney': True}
175.0	2018-01-19	call	NFLX180119C00175000	19.89	19.2	19.9	-7.1900005	-26.550964	55.0	1939.0	0.43646803771972653	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 17:03:23	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 0.43646803771972653, 'ask': 19.9, 'strike': 175.0, 'percentChange': -26.550964, 'contractSize': 'REGULAR', 'lastPrice': 19.89, 'bid': 19.2, 'volume': 55, 'openInterest': 1939, 'lastTradeDate': 1512061403, 'change': -7.1900005, 'inTheMoney': True}
180.0	2018-01-19	call	NFLX180119C00180000	15.88	15.55	16.15	-6.87	-30.197802	43.0	4313.0	0.4107724938964844	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:05:18	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 0.4107724938964844, 'ask': 16.15, 'strike': 180.0, 'percentChange': -30.197802, 'contractSize': 'REGULAR', 'lastPrice': 15.88, 'bid': 15.55, 'volume': 43, 'openInterest': 4313, 'lastTradeDate': 1512065118, 'change': -6.87, 'inTheMoney': True}
185.0	2018-01-19	call	NFLX180119C00185000	12.97	12.7	13.0	-5.4299994	-29.510868	192.0	4100.0	0.39728385925292964	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:02:50	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 0.39728385925292964, 'ask': 13.0, 'strike': 185.0, 'percentChange': -29.510868, 'contractSize': 'REGULAR', 'lastPrice': 12.97, 'bid': 12.7, 'volume': 192, 'openInterest': 4100, 'lastTradeDate': 1512064970, 'change': -5.4299994, 'inTheMoney': True}
190.0	2018-01-19	call	NFLX180119C00190000	10.03	9.95	10.1	-5.17	-34.013157	302.0	6184.0	0.38080453186035157	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:05:18	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00190000', 'expiration': 1516320000, 'impliedVolatility': 0.38080453186035157, 'ask': 10.1, 'strike': 190.0, 'percentChange': -34.013157, 'contractSize': 'REGULAR', 'lastPrice': 10.03, 'bid': 9.95, 'volume': 302, 'openInterest': 6184, 'lastTradeDate': 1512065118, 'change': -5.17, 'inTheMoney': False}
195.0	2018-01-19	call	NFLX180119C00195000	7.9	7.7	7.8	-4.43	-35.928627	2326.0	9140.0	0.37293107543945314	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:02:50	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00195000', 'expiration': 1516320000, 'impliedVolatility': 0.37293107543945314, 'ask': 7.8, 'strike': 195.0, 'percentChange': -35.928627, 'contractSize': 'REGULAR', 'lastPrice': 7.9, 'bid': 7.7, 'volume': 2326, 'openInterest': 9140, 'lastTradeDate': 1512064970, 'change': -4.43, 'inTheMoney': False}
200.0	2018-01-19	call	NFLX180119C00200000	5.85	5.75	5.95	-3.6399999	-38.356163	783.0	11030.0	0.3684145190429688	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:08:50	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00200000', 'expiration': 1516320000, 'impliedVolatility': 0.3684145190429688, 'ask': 5.95, 'strike': 200.0, 'percentChange': -38.356163, 'contractSize': 'REGULAR', 'lastPrice': 5.85, 'bid': 5.75, 'volume': 783, 'openInterest': 11030, 'lastTradeDate': 1512065330, 'change': -3.6399999, 'inTheMoney': False}
205.0	2018-01-19	call	NFLX180119C00205000	4.48	4.25	4.35	-2.67	-37.34266	498.0	1973.0	0.3602969244384765	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:01:45	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00205000', 'expiration': 1516320000, 'impliedVolatility': 0.3602969244384765, 'ask': 4.35, 'strike': 205.0, 'percentChange': -37.34266, 'contractSize': 'REGULAR', 'lastPrice': 4.48, 'bid': 4.25, 'volume': 498, 'openInterest': 1973, 'lastTradeDate': 1512064905, 'change': -2.67, 'inTheMoney': False}
210.0	2018-01-19	call	NFLX180119C00210000	3.28	3.1	3.2	-2.05	-38.46154	232.0	10083.0	0.3580386462402344	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:01:45	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00210000', 'expiration': 1516320000, 'impliedVolatility': 0.3580386462402344, 'ask': 3.2, 'strike': 210.0, 'percentChange': -38.46154, 'contractSize': 'REGULAR', 'lastPrice': 3.28, 'bid': 3.1, 'volume': 232, 'openInterest': 10083, 'lastTradeDate': 1512064905, 'change': -2.05, 'inTheMoney': False}
215.0	2018-01-19	call	NFLX180119C00215000	2.25	2.22	2.31	-1.49	-39.839573	317.0	2214.0	0.355902437133789	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:05:34	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00215000', 'expiration': 1516320000, 'impliedVolatility': 0.355902437133789, 'ask': 2.31, 'strike': 215.0, 'percentChange': -39.839573, 'contractSize': 'REGULAR', 'lastPrice': 2.25, 'bid': 2.22, 'volume': 317, 'openInterest': 2214, 'lastTradeDate': 1512065134, 'change': -1.49, 'inTheMoney': False}
220.0	2018-01-19	call	NFLX180119C00220000	1.62	1.54	1.63	-1.2099999	-42.756184	721.0	7862.0	0.35352208984374994	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:09:48	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00220000', 'expiration': 1516320000, 'impliedVolatility': 0.35352208984374994, 'ask': 1.63, 'strike': 220.0, 'percentChange': -42.756184, 'contractSize': 'REGULAR', 'lastPrice': 1.62, 'bid': 1.54, 'volume': 721, 'openInterest': 7862, 'lastTradeDate': 1512065388, 'change': -1.2099999, 'inTheMoney': False}
225.0	2018-01-19	call	NFLX180119C00225000	1.15	1.14	1.16	-0.86	-42.78607	1559.0	1223.0	0.3537662280273437	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 18:09:48	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00225000', 'expiration': 1516320000, 'impliedVolatility': 0.3537662280273437, 'ask': 1.16, 'strike': 225.0, 'percentChange': -42.78607, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'bid': 1.14, 'volume': 1559, 'openInterest': 1223, 'lastTradeDate': 1512065388, 'change': -0.86, 'inTheMoney': False}
230.0	2018-01-19	call	NFLX180119C00230000	0.83	0.75	0.81	-0.58	-41.13475	34.0	2996.0	0.3536441589355468	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 17:29:03	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00230000', 'expiration': 1516320000, 'impliedVolatility': 0.3536441589355468, 'ask': 0.81, 'strike': 230.0, 'percentChange': -41.13475, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'bid': 0.75, 'volume': 34, 'openInterest': 2996, 'lastTradeDate': 1512062943, 'change': -0.58, 'inTheMoney': False}
235.0	2018-01-19	call	NFLX180119C00235000	0.57	0.55	0.59	-0.39	-40.625	111.0	346.0	0.35742830078125	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 17:52:26	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00235000', 'expiration': 1516320000, 'impliedVolatility': 0.35742830078125, 'ask': 0.59, 'strike': 235.0, 'percentChange': -40.625, 'contractSize': 'REGULAR', 'lastPrice': 0.57, 'bid': 0.55, 'volume': 111, 'openInterest': 346, 'lastTradeDate': 1512064346, 'change': -0.39, 'inTheMoney': False}
240.0	2018-01-19	call	NFLX180119C00240000	0.48	0.38	0.42	-0.24000004	-33.333336	60.0	1793.0	0.35986968261718744	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 15:31:52	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00240000', 'expiration': 1516320000, 'impliedVolatility': 0.35986968261718744, 'ask': 0.42, 'strike': 240.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.48, 'bid': 0.38, 'volume': 60, 'openInterest': 1793, 'lastTradeDate': 1512055912, 'change': -0.24000004, 'inTheMoney': False}
