Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2017-12-15	call	WB171215C00108000	3.9	3.6	4.3	-5.6	-58.947365	1.0	0.0	0.510869149169922	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 18:04:59	{'currency': 'USD', 'contractSymbol': 'WB171215C00108000', 'expiration': 1513296000, 'impliedVolatility': 0.510869149169922, 'ask': 4.3, 'strike': 108.0, 'percentChange': -58.947365, 'contractSize': 'REGULAR', 'lastPrice': 3.9, 'bid': 3.6, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1512065099, 'change': -5.6, 'inTheMoney': False}
109.0	2017-12-15	call	WB171215C00109000	5.0	5.2	5.8	0.0	0.0	31.0	0.0	0.6940948559570312	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-29 21:26:59	{'currency': 'USD', 'contractSymbol': 'WB171215C00109000', 'expiration': 1513296000, 'impliedVolatility': 0.6940948559570312, 'ask': 5.8, 'strike': 109.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 5.0, 'bid': 5.2, 'volume': 31, 'openInterest': 0, 'lastTradeDate': 1511990819, 'change': 0.0, 'inTheMoney': False}
110.0	2017-12-15	call	WB171215C00110000	3.1	2.7	3.5	-6.5899997	-68.008255	52.0	634.0	0.5163622583007812	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:55:44	{'currency': 'USD', 'contractSymbol': 'WB171215C00110000', 'expiration': 1513296000, 'impliedVolatility': 0.5163622583007812, 'ask': 3.5, 'strike': 110.0, 'percentChange': -68.008255, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'bid': 2.7, 'volume': 52, 'openInterest': 634, 'lastTradeDate': 1512064544, 'change': -6.5899997, 'inTheMoney': False}
111.0	2017-12-15	call	WB171215C00111000	4.5	2.35	3.1	-4.3999996	-49.438198	20.0	3.0	0.5134326000976561	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 15:34:50	{'currency': 'USD', 'contractSymbol': 'WB171215C00111000', 'expiration': 1513296000, 'impliedVolatility': 0.5134326000976561, 'ask': 3.1, 'strike': 111.0, 'percentChange': -49.438198, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'bid': 2.35, 'volume': 20, 'openInterest': 3, 'lastTradeDate': 1512056090, 'change': -4.3999996, 'inTheMoney': False}
112.0	2017-12-15	call	WB171215C00112000	2.4	2.0	2.8	2.4	0.0	34.0	23.0	0.5188036401367188	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:22:02	{'currency': 'USD', 'contractSymbol': 'WB171215C00112000', 'expiration': 1513296000, 'impliedVolatility': 0.5188036401367188, 'ask': 2.8, 'strike': 112.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'bid': 2.0, 'volume': 34, 'openInterest': 23, 'lastTradeDate': 1512062522, 'change': 2.4, 'inTheMoney': False}
113.0	2017-12-15	call	WB171215C00113000	2.05	1.75	2.45	-3.55	-63.39286	21.0	17.0	0.5144091528320311	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:47:39	{'currency': 'USD', 'contractSymbol': 'WB171215C00113000', 'expiration': 1513296000, 'impliedVolatility': 0.5144091528320311, 'ask': 2.45, 'strike': 113.0, 'percentChange': -63.39286, 'contractSize': 'REGULAR', 'lastPrice': 2.05, 'bid': 1.75, 'volume': 21, 'openInterest': 17, 'lastTradeDate': 1512064059, 'change': -3.55, 'inTheMoney': False}
114.0	2017-12-15	call	WB171215C00114000	5.3	2.95	3.5	-1.5999999	-23.188404	11.0	16.0	0.6442906665039063	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-28 20:45:18	{'currency': 'USD', 'contractSymbol': 'WB171215C00114000', 'expiration': 1513296000, 'impliedVolatility': 0.6442906665039063, 'ask': 3.5, 'strike': 114.0, 'percentChange': -23.188404, 'contractSize': 'REGULAR', 'lastPrice': 5.3, 'bid': 2.95, 'volume': 11, 'openInterest': 16, 'lastTradeDate': 1511901918, 'change': -1.5999999, 'inTheMoney': False}
115.0	2017-12-15	call	WB171215C00115000	1.73	1.3	1.9	-3.2599998	-65.33066	223.0	322.0	0.5136767382812499	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 17:31:18	{'currency': 'USD', 'contractSymbol': 'WB171215C00115000', 'expiration': 1513296000, 'impliedVolatility': 0.5136767382812499, 'ask': 1.9, 'strike': 115.0, 'percentChange': -65.33066, 'contractSize': 'REGULAR', 'lastPrice': 1.73, 'bid': 1.3, 'volume': 223, 'openInterest': 322, 'lastTradeDate': 1512063078, 'change': -3.2599998, 'inTheMoney': False}
116.0	2017-12-15	call	WB171215C00116000	2.0	1.15	1.65	-3.6999998	-64.91228	122.0	59.0	0.5112353564453125	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 16:15:15	{'currency': 'USD', 'contractSymbol': 'WB171215C00116000', 'expiration': 1513296000, 'impliedVolatility': 0.5112353564453125, 'ask': 1.65, 'strike': 116.0, 'percentChange': -64.91228, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'bid': 1.15, 'volume': 122, 'openInterest': 59, 'lastTradeDate': 1512058515, 'change': -3.6999998, 'inTheMoney': False}
117.0	2017-12-15	call	WB171215C00117000	1.8	1.0	1.45	-3.6200001	-66.789665	62.0	86.0	0.5124560473632812	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 14:54:17	{'currency': 'USD', 'contractSymbol': 'WB171215C00117000', 'expiration': 1513296000, 'impliedVolatility': 0.5124560473632812, 'ask': 1.45, 'strike': 117.0, 'percentChange': -66.789665, 'contractSize': 'REGULAR', 'lastPrice': 1.8, 'bid': 1.0, 'volume': 62, 'openInterest': 86, 'lastTradeDate': 1512053657, 'change': -3.6200001, 'inTheMoney': False}
118.0	2017-12-15	call	WB171215C00118000	1.59	1.8	2.1	-3.1399999	-66.38477	23.0	62.0	0.6132851171875001	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-29 17:39:09	{'currency': 'USD', 'contractSymbol': 'WB171215C00118000', 'expiration': 1513296000, 'impliedVolatility': 0.6132851171875001, 'ask': 2.1, 'strike': 118.0, 'percentChange': -66.38477, 'contractSize': 'REGULAR', 'lastPrice': 1.59, 'bid': 1.8, 'volume': 23, 'openInterest': 62, 'lastTradeDate': 1511977149, 'change': -3.1399999, 'inTheMoney': False}
119.0	2017-12-15	call	WB171215C00119000	1.45	0.65	1.05	-2.25	-60.81081	2.0	39.0	0.5043994873046875	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 15:02:41	{'currency': 'USD', 'contractSymbol': 'WB171215C00119000', 'expiration': 1513296000, 'impliedVolatility': 0.5043994873046875, 'ask': 1.05, 'strike': 119.0, 'percentChange': -60.81081, 'contractSize': 'REGULAR', 'lastPrice': 1.45, 'bid': 0.65, 'volume': 2, 'openInterest': 39, 'lastTradeDate': 1512054161, 'change': -2.25, 'inTheMoney': False}
120.0	2017-12-15	call	WB171215C00120000	0.9	0.65	0.9	-3.1	-77.5	14.0	1144.0	0.5034229345703125	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 18:00:56	{'currency': 'USD', 'contractSymbol': 'WB171215C00120000', 'expiration': 1513296000, 'impliedVolatility': 0.5034229345703125, 'ask': 0.9, 'strike': 120.0, 'percentChange': -77.5, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'bid': 0.65, 'volume': 14, 'openInterest': 1144, 'lastTradeDate': 1512064856, 'change': -3.1, 'inTheMoney': False}
121.0	2017-12-15	call	WB171215C00121000	2.6	1.15	1.4	-2.9100003	-52.813072	1.0	26.0	0.5937540625000001	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-28 16:06:42	{'currency': 'USD', 'contractSymbol': 'WB171215C00121000', 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'ask': 1.4, 'strike': 121.0, 'percentChange': -52.813072, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'bid': 1.15, 'volume': 1, 'openInterest': 26, 'lastTradeDate': 1511885202, 'change': -2.9100003, 'inTheMoney': False}
122.0	2017-12-15	call	WB171215C00122000	1.65	1.6	1.9	-1.5500001	-48.437504	8.0	15.0	0.6958038232421876	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-27 20:52:41	{'currency': 'USD', 'contractSymbol': 'WB171215C00122000', 'expiration': 1513296000, 'impliedVolatility': 0.6958038232421876, 'ask': 1.9, 'strike': 122.0, 'percentChange': -48.437504, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'bid': 1.6, 'volume': 8, 'openInterest': 15, 'lastTradeDate': 1511815961, 'change': -1.5500001, 'inTheMoney': False}
123.0	2017-12-15	call	WB171215C00123000	0.55	0.9	1.1	-2.15	-79.62963	2.0	19.0	0.5942423388671876	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-29 17:00:51	{'currency': 'USD', 'contractSymbol': 'WB171215C00123000', 'expiration': 1513296000, 'impliedVolatility': 0.5942423388671876, 'ask': 1.1, 'strike': 123.0, 'percentChange': -79.62963, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'bid': 0.9, 'volume': 2, 'openInterest': 19, 'lastTradeDate': 1511974851, 'change': -2.15, 'inTheMoney': False}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.3	0.55	-2.2	-73.333336	1.0	6.0	0.5205126074218749	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 16:05:37	{'currency': 'USD', 'contractSymbol': 'WB171215C00124000', 'expiration': 1513296000, 'impliedVolatility': 0.5205126074218749, 'ask': 0.55, 'strike': 124.0, 'percentChange': -73.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'bid': 0.3, 'volume': 1, 'openInterest': 6, 'lastTradeDate': 1512057937, 'change': -2.2, 'inTheMoney': False}
125.0	2017-12-15	call	WB171215C00125000	0.48	0.3	0.5	-1.77	-78.666664	4.0	102.0	0.5004932763671875	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-30 16:34:20	{'currency': 'USD', 'contractSymbol': 'WB171215C00125000', 'expiration': 1513296000, 'impliedVolatility': 0.5004932763671875, 'ask': 0.5, 'strike': 125.0, 'percentChange': -78.666664, 'contractSize': 'REGULAR', 'lastPrice': 0.48, 'bid': 0.3, 'volume': 4, 'openInterest': 102, 'lastTradeDate': 1512059660, 'change': -1.77, 'inTheMoney': False}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	0.6579624047851562	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-27 17:23:54	{'currency': 'USD', 'contractSymbol': 'WB171215C00126000', 'expiration': 1513296000, 'impliedVolatility': 0.6579624047851562, 'ask': 1.05, 'strike': 126.0, 'percentChange': -43.478264, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'bid': 0.9, 'volume': 3, 'openInterest': 22, 'lastTradeDate': 1511803434, 'change': -1.0, 'inTheMoney': False}
130.0	2017-12-15	call	WB171215C00130000	0.4	0.35	0.5	-0.9	-69.230774	20.0	204.0	0.6035195898437502	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-29 16:23:42	{'currency': 'USD', 'contractSymbol': 'WB171215C00130000', 'expiration': 1513296000, 'impliedVolatility': 0.6035195898437502, 'ask': 0.5, 'strike': 130.0, 'percentChange': -69.230774, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'bid': 0.35, 'volume': 20, 'openInterest': 204, 'lastTradeDate': 1511972622, 'change': -0.9, 'inTheMoney': False}
135.0	2017-12-15	call	WB171215C00135000	0.34	0.25	0.4	-0.51	-59.999996	7.0	142.0	0.6543003320312502	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-27 20:59:29	{'currency': 'USD', 'contractSymbol': 'WB171215C00135000', 'expiration': 1513296000, 'impliedVolatility': 0.6543003320312502, 'ask': 0.4, 'strike': 135.0, 'percentChange': -59.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'bid': 0.25, 'volume': 7, 'openInterest': 142, 'lastTradeDate': 1511816369, 'change': -0.51, 'inTheMoney': False}
140.0	2017-12-15	call	WB171215C00140000	0.3	0.1	0.25	-0.39999998	-57.142853	20.0	173.0	0.65820654296875	WB	False	WB	107.4	2017-11-30 18:27:57	2017-11-28 16:47:09	{'currency': 'USD', 'contractSymbol': 'WB171215C00140000', 'expiration': 1513296000, 'impliedVolatility': 0.65820654296875, 'ask': 0.25, 'strike': 140.0, 'percentChange': -57.142853, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'bid': 0.1, 'volume': 20, 'openInterest': 173, 'lastTradeDate': 1511887629, 'change': -0.39999998, 'inTheMoney': False}
