Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.0	15.3	17.5	0.0	0.0	20.0	265.0	1.349368487548828	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-21 14:53:55	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00042500', 'expiration': 1516320000, 'impliedVolatility': 1.349368487548828, 'ask': 17.5, 'strike': 42.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 15.0, 'bid': 15.3, 'volume': 20, 'openInterest': 265, 'lastTradeDate': 1511276035, 'change': 0.0, 'inTheMoney': True}
45.0	2018-01-19	call	AMBA180119C00045000	10.64	9.5	10.2	-2.6599998	-19.999998	1.0	1006.0	0.5085498364257812	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 14:41:50	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 0.5085498364257812, 'ask': 10.2, 'strike': 45.0, 'percentChange': -19.999998, 'contractSize': 'REGULAR', 'lastPrice': 10.64, 'bid': 9.5, 'volume': 1, 'openInterest': 1006, 'lastTradeDate': 1512052910, 'change': -2.6599998, 'inTheMoney': True}
47.5	2018-01-19	call	AMBA180119C00047500	9.85	7.8	8.6	-1.3299999	-11.896242	3.0	282.0	0.5512740185546876	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-28 15:04:31	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00047500', 'expiration': 1516320000, 'impliedVolatility': 0.5512740185546876, 'ask': 8.6, 'strike': 47.5, 'percentChange': -11.896242, 'contractSize': 'REGULAR', 'lastPrice': 9.85, 'bid': 7.8, 'volume': 3, 'openInterest': 282, 'lastTradeDate': 1511881471, 'change': -1.3299999, 'inTheMoney': True}
50.0	2018-01-19	call	AMBA180119C00050000	6.3	5.9	6.9	-3.0999994	-32.978718	38.0	2706.0	0.5278367529296876	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-29 20:48:49	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 0.5278367529296876, 'ask': 6.9, 'strike': 50.0, 'percentChange': -32.978718, 'contractSize': 'REGULAR', 'lastPrice': 6.3, 'bid': 5.9, 'volume': 38, 'openInterest': 2706, 'lastTradeDate': 1511988529, 'change': -3.0999994, 'inTheMoney': True}
52.5	2018-01-19	call	AMBA180119C00052500	5.1	4.5	5.2	-2.5	-32.894737	3.0	1643.0	0.5107470800781251	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 15:08:14	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00052500', 'expiration': 1516320000, 'impliedVolatility': 0.5107470800781251, 'ask': 5.2, 'strike': 52.5, 'percentChange': -32.894737, 'contractSize': 'REGULAR', 'lastPrice': 5.1, 'bid': 4.5, 'volume': 3, 'openInterest': 1643, 'lastTradeDate': 1512054494, 'change': -2.5, 'inTheMoney': True}
55.0	2018-01-19	call	AMBA180119C00055000	4.0	3.6	4.0	-2.25	-36.0	75.0	7182.0	0.5271043383789062	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:44:49	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00055000', 'expiration': 1516320000, 'impliedVolatility': 0.5271043383789062, 'ask': 4.0, 'strike': 55.0, 'percentChange': -36.0, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'bid': 3.6, 'volume': 75, 'openInterest': 7182, 'lastTradeDate': 1512063889, 'change': -2.25, 'inTheMoney': False}
57.5	2018-01-19	call	AMBA180119C00057500	3.2	2.65	3.1	-1.6000001	-33.333336	40.0	933.0	0.5302781347656251	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:45:21	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00057500', 'expiration': 1516320000, 'impliedVolatility': 0.5302781347656251, 'ask': 3.1, 'strike': 57.5, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 3.2, 'bid': 2.65, 'volume': 40, 'openInterest': 933, 'lastTradeDate': 1512063921, 'change': -1.6000001, 'inTheMoney': False}
60.0	2018-01-19	call	AMBA180119C00060000	2.3	1.85	2.35	-1.53	-39.94778	134.0	6304.0	0.5273484765625001	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:45:48	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001, 'ask': 2.35, 'strike': 60.0, 'percentChange': -39.94778, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'bid': 1.85, 'volume': 134, 'openInterest': 6304, 'lastTradeDate': 1512063948, 'change': -1.53, 'inTheMoney': False}
62.5	2018-01-19	call	AMBA180119C00062500	1.49	0.95	2.55	-1.4100001	-48.620693	28.0	794.0	0.561527822265625	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-29 19:18:23	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00062500', 'expiration': 1516320000, 'impliedVolatility': 0.561527822265625, 'ask': 2.55, 'strike': 62.5, 'percentChange': -48.620693, 'contractSize': 'REGULAR', 'lastPrice': 1.49, 'bid': 0.95, 'volume': 28, 'openInterest': 794, 'lastTradeDate': 1511983103, 'change': -1.4100001, 'inTheMoney': False}
65.0	2018-01-19	call	AMBA180119C00065000	1.4	0.75	1.3	-0.6	-30.000002	24.0	1082.0	0.5161181201171875	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:46:25	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00065000', 'expiration': 1516320000, 'impliedVolatility': 0.5161181201171875, 'ask': 1.3, 'strike': 65.0, 'percentChange': -30.000002, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'bid': 0.75, 'volume': 24, 'openInterest': 1082, 'lastTradeDate': 1512063985, 'change': -0.6, 'inTheMoney': False}
67.5	2018-01-19	call	AMBA180119C00067500	1.07	0.5	1.7	-0.4799999	-30.967735	2.0	380.0	0.5932657861328126	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-28 15:37:47	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00067500', 'expiration': 1516320000, 'impliedVolatility': 0.5932657861328126, 'ask': 1.7, 'strike': 67.5, 'percentChange': -30.967735, 'contractSize': 'REGULAR', 'lastPrice': 1.07, 'bid': 0.5, 'volume': 2, 'openInterest': 380, 'lastTradeDate': 1511883467, 'change': -0.4799999, 'inTheMoney': False}
70.0	2018-01-19	call	AMBA180119C00070000	0.8	0.3	0.7	-0.49999994	-38.461536	50.0	3128.0	0.5190477783203125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:46:51	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 0.5190477783203125, 'ask': 0.7, 'strike': 70.0, 'percentChange': -38.461536, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'bid': 0.3, 'volume': 50, 'openInterest': 3128, 'lastTradeDate': 1512064011, 'change': -0.49999994, 'inTheMoney': False}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5883830224609375	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-10 14:36:09	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00072500', 'expiration': 1516320000, 'impliedVolatility': 0.5883830224609375, 'ask': 0.65, 'strike': 72.5, 'percentChange': 9.090911, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.5, 'volume': 5, 'openInterest': 306, 'lastTradeDate': 1510324569, 'change': 0.050000012, 'inTheMoney': False}
75.0	2018-01-19	call	AMBA180119C00075000	0.4	0.05	0.9	-0.060000002	-13.043478	1.0	977.0	0.6069375244140626	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 18:10:29	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 0.6069375244140626, 'ask': 0.9, 'strike': 75.0, 'percentChange': -13.043478, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'bid': 0.05, 'volume': 1, 'openInterest': 977, 'lastTradeDate': 1512065429, 'change': -0.060000002, 'inTheMoney': False}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.0	0.65	-0.25000003	-41.666668	1.0	211.0	0.5986368261718751	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-28 19:58:49	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00077500', 'expiration': 1516320000, 'impliedVolatility': 0.5986368261718751, 'ask': 0.65, 'strike': 77.5, 'percentChange': -41.666668, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.0, 'volume': 1, 'openInterest': 211, 'lastTradeDate': 1511899129, 'change': -0.25000003, 'inTheMoney': False}
80.0	2018-01-19	call	AMBA180119C00080000	0.45	0.15	0.4	0.049999982	12.499995	50.0	7278.0	0.6171913281250001	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:47:18	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.4, 'strike': 80.0, 'percentChange': 12.499995, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'bid': 0.15, 'volume': 50, 'openInterest': 7278, 'lastTradeDate': 1512064038, 'change': 0.049999982, 'inTheMoney': False}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.570316796875	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-10-05 13:30:03	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00082500', 'expiration': 1516320000, 'impliedVolatility': 0.570316796875, 'ask': 0.15, 'strike': 82.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.1, 'volume': 4, 'openInterest': 63, 'lastTradeDate': 1507210203, 'change': 0.0, 'inTheMoney': False}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.6894562304687502	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-10-13 14:29:10	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 0.6894562304687502, 'ask': 0.4, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.15, 'volume': 38, 'openInterest': 2625, 'lastTradeDate': 1507904950, 'change': 0.0, 'inTheMoney': False}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.585941640625	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-09-29 16:25:01	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.585941640625, 'ask': 0.1, 'strike': 90.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 6, 'openInterest': 276, 'lastTradeDate': 1506702301, 'change': 0.05, 'inTheMoney': False}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.05	100.0	2.0	135.0	0.6367223828125	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-28 18:27:52	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 0.6367223828125, 'ask': 0.1, 'strike': 95.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 2, 'openInterest': 135, 'lastTradeDate': 1511893672, 'change': 0.05, 'inTheMoney': False}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.15	-0.15	-60.000004	30.0	82.0	0.7500025	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-27 18:59:52	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.7500025, 'ask': 0.15, 'strike': 100.0, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.05, 'volume': 30, 'openInterest': 82, 'lastTradeDate': 1511809192, 'change': -0.15, 'inTheMoney': False}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	-0.05	-50.0	4.0	73.0	0.6757844921875001	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-30 17:46:52	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 0.6757844921875001, 'ask': 0.05, 'strike': 105.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 4, 'openInterest': 73, 'lastTradeDate': 1512064012, 'change': -0.05, 'inTheMoney': False}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.4	0.0	0.0	10.0	763.0	0.93164130859375	AMBA	False	AMBA	54.01	2017-11-30 18:25:49	2017-11-24 17:55:00	{'currency': 'USD', 'contractSymbol': 'AMBA180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 0.93164130859375, 'ask': 0.4, 'strike': 110.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 10, 'openInterest': 763, 'lastTradeDate': 1511546100, 'change': 0.0, 'inTheMoney': False}
