Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.5	2017-12-15	call	AMD171215C00012500	0.06	0.04	0.05	-0.06	-50.0	19.0	3695.0	0.507817421875	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 17:30:16	{'currency': 'USD', 'contractSymbol': 'AMD171215C00012500', 'expiration': 1513296000, 'impliedVolatility': 0.507817421875, 'ask': 0.05, 'strike': 12.5, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.04, 'volume': 19, 'openInterest': 3695, 'lastTradeDate': 1512063016, 'change': -0.06, 'inTheMoney': False}
13.0	2017-12-15	call	AMD171215C00013000	0.05	0.03	0.04	-0.02	-28.571426	187.0	17594.0	0.5625043750000001	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 16:43:00	{'currency': 'USD', 'contractSymbol': 'AMD171215C00013000', 'expiration': 1513296000, 'impliedVolatility': 0.5625043750000001, 'ask': 0.04, 'strike': 13.0, 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.03, 'volume': 187, 'openInterest': 17594, 'lastTradeDate': 1512060180, 'change': -0.02, 'inTheMoney': False}
13.5	2017-12-15	call	AMD171215C00013500	0.02	0.01	0.05	-0.030000001	-60.000004	20.0	227.0	0.6250037500000001	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-28 20:56:40	{'currency': 'USD', 'contractSymbol': 'AMD171215C00013500', 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.05, 'strike': 13.5, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 20, 'openInterest': 227, 'lastTradeDate': 1511902600, 'change': -0.030000001, 'inTheMoney': False}
14.0	2017-12-15	call	AMD171215C00014000	0.02	0.01	0.02	-0.01	-33.333336	10.0	12749.0	0.6250037500000001	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-30 15:36:14	{'currency': 'USD', 'contractSymbol': 'AMD171215C00014000', 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.02, 'strike': 14.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 10, 'openInterest': 12749, 'lastTradeDate': 1512056174, 'change': -0.01, 'inTheMoney': False}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	0.726565234375	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-24 17:51:59	{'currency': 'USD', 'contractSymbol': 'AMD171215C00014500', 'expiration': 1513296000, 'impliedVolatility': 0.726565234375, 'ask': 0.03, 'strike': 14.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.01, 'volume': 100, 'openInterest': 110, 'lastTradeDate': 1511545919, 'change': 0.0, 'inTheMoney': False}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	0.0	0.0	980.0	7387.0	0.7187528125	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-27 17:58:07	{'currency': 'USD', 'contractSymbol': 'AMD171215C00015000', 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'ask': 0.02, 'strike': 15.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 980, 'openInterest': 7387, 'lastTradeDate': 1511805487, 'change': 0.0, 'inTheMoney': False}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	0.9531254687499999	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-27 15:52:31	{'currency': 'USD', 'contractSymbol': 'AMD171215C00016000', 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'ask': 0.05, 'strike': 16.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 3, 'openInterest': 687, 'lastTradeDate': 1511797951, 'change': -0.01, 'inTheMoney': False}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	0.992187578125	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-09 17:49:26	{'currency': 'USD', 'contractSymbol': 'AMD171215C00017000', 'expiration': 1513296000, 'impliedVolatility': 0.992187578125, 'ask': 0.02, 'strike': 17.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 1, 'openInterest': 622, 'lastTradeDate': 1510249766, 'change': 0.0, 'inTheMoney': False}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	1.09375453125	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-17 16:12:58	{'currency': 'USD', 'contractSymbol': 'AMD171215C00018000', 'expiration': 1513296000, 'impliedVolatility': 1.09375453125, 'ask': 0.03, 'strike': 18.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 50, 'openInterest': 79, 'lastTradeDate': 1510935178, 'change': -0.01, 'inTheMoney': False}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	1.125004375	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-11-08 20:57:05	{'currency': 'USD', 'contractSymbol': 'AMD171215C00019000', 'expiration': 1513296000, 'impliedVolatility': 1.125004375, 'ask': 0.02, 'strike': 19.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 536, 'openInterest': 553, 'lastTradeDate': 1510174625, 'change': 0.0, 'inTheMoney': False}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	1.125004375	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-10-30 15:30:15	{'currency': 'USD', 'contractSymbol': 'AMD171215C00020000', 'expiration': 1513296000, 'impliedVolatility': 1.125004375, 'ask': 0.01, 'strike': 20.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 261, 'lastTradeDate': 1509377415, 'change': -0.01, 'inTheMoney': False}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	1.3125034374999998	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-10-28 03:47:37	{'currency': 'USD', 'contractSymbol': 'AMD171215C00021000', 'expiration': 1513296000, 'impliedVolatility': 1.3125034374999998, 'ask': 0.02, 'strike': 21.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 2, 'openInterest': 3, 'lastTradeDate': 1509162457, 'change': 0.0, 'inTheMoney': False}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	1.2500037499999999	AMD	False	AMD	10.8212	2017-11-30 18:25:56	2017-10-28 03:47:37	{'currency': 'USD', 'contractSymbol': 'AMD171215C00022000', 'expiration': 1513296000, 'impliedVolatility': 1.2500037499999999, 'ask': 0.01, 'strike': 22.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 2, 'openInterest': 38, 'lastTradeDate': 1509162457, 'change': 0.0, 'inTheMoney': False}
