Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	117.84	2018-01-12 21:02:01	2017-12-26 17:04:24	{'ask': 4.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514307864, 'inTheMoney': True, 'strike': 102.0, 'currency': 'USD', 'lastPrice': 6.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.8, 'volume': 3, 'contractSymbol': 'RACE180119C00102000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
103.0	2018-01-19	call	RACE180119C00103000	2.55	8.9	10.1	0.0	0.0	24.0	24.0	1.0000000000000003e-05	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-06 04:58:55	{'ask': 10.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515214735, 'inTheMoney': True, 'strike': 103.0, 'currency': 'USD', 'lastPrice': 2.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.9, 'volume': 24, 'contractSymbol': 'RACE180119C00103000', 'openInterest': 24, 'change': 0.0, 'contractSize': 'REGULAR'}
104.0	2018-01-19	call	RACE180119C00104000	2.0	8.2	8.7	0.0	0.0	28.0	28.0	1.0000000000000003e-05	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-06 04:58:55	{'ask': 8.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515214735, 'inTheMoney': True, 'strike': 104.0, 'currency': 'USD', 'lastPrice': 2.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.2, 'volume': 28, 'contractSymbol': 'RACE180119C00104000', 'openInterest': 28, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	RACE180119C00105000	12.55	12.5	13.7	3.3600006	36.56149	2.0	279.0	0.523442265625	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 17:38:50	{'ask': 13.7, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1515778730, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 12.55, 'expiration': 1516320000, 'percentChange': 36.56149, 'bid': 12.5, 'volume': 2, 'contractSymbol': 'RACE180119C00105000', 'openInterest': 279, 'change': 3.3600006, 'contractSize': 'REGULAR'}
107.0	2018-01-19	call	RACE180119C00107000	5.16	5.5	5.9	0.0	0.0	15.0	16.0	1.0000000000000003e-05	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-04 14:46:00	{'ask': 5.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515077160, 'inTheMoney': True, 'strike': 107.0, 'currency': 'USD', 'lastPrice': 5.16, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.5, 'volume': 15, 'contractSymbol': 'RACE180119C00107000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
108.0	2018-01-19	call	RACE180119C00108000	5.8	9.4	10.3	0.0	0.0	2.0	23.0	0.4907277490234375	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-10 14:48:10	{'ask': 10.3, 'impliedVolatility': 0.4907277490234375, 'lastTradeDate': 1515595690, 'inTheMoney': True, 'strike': 108.0, 'currency': 'USD', 'lastPrice': 5.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.4, 'volume': 2, 'contractSymbol': 'RACE180119C00108000', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
109.0	2018-01-19	call	RACE180119C00109000	5.59	8.4	9.5	0.0	0.0	3.0	19.0	0.507817421875	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-10 15:36:13	{'ask': 9.5, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1515598573, 'inTheMoney': True, 'strike': 109.0, 'currency': 'USD', 'lastPrice': 5.59, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.4, 'volume': 3, 'contractSymbol': 'RACE180119C00109000', 'openInterest': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	RACE180119C00110000	7.9	7.7	8.2	0.63999987	8.815425	5.0	495.0	0.3857483300781249	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 20:59:50	{'ask': 8.2, 'impliedVolatility': 0.3857483300781249, 'lastTradeDate': 1515790790, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 7.9, 'expiration': 1516320000, 'percentChange': 8.815425, 'bid': 7.7, 'volume': 5, 'contractSymbol': 'RACE180119C00110000', 'openInterest': 495, 'change': 0.63999987, 'contractSize': 'REGULAR'}
111.0	2018-01-19	call	RACE180119C00111000	2.79	6.5	7.5	0.0	0.0	1.0	34.0	0.42529871582031253	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-08 15:50:09	{'ask': 7.5, 'impliedVolatility': 0.42529871582031253, 'lastTradeDate': 1515426609, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'lastPrice': 2.79, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 6.5, 'volume': 1, 'contractSymbol': 'RACE180119C00111000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
112.0	2018-01-19	call	RACE180119C00112000	4.66	5.7	6.3	0.0	0.0	2.0	11.0	0.336920693359375	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-11 15:02:36	{'ask': 6.3, 'impliedVolatility': 0.336920693359375, 'lastTradeDate': 1515682956, 'inTheMoney': True, 'strike': 112.0, 'currency': 'USD', 'lastPrice': 4.66, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.7, 'volume': 2, 'contractSymbol': 'RACE180119C00112000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
113.0	2018-01-19	call	RACE180119C00113000	5.2	4.8	5.3	1.1499996	28.39505	1.0	21.0	0.29688203124999996	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 15:13:05	{'ask': 5.3, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1515769985, 'inTheMoney': True, 'strike': 113.0, 'currency': 'USD', 'lastPrice': 5.2, 'expiration': 1516320000, 'percentChange': 28.39505, 'bid': 4.8, 'volume': 1, 'contractSymbol': 'RACE180119C00113000', 'openInterest': 21, 'change': 1.1499996, 'contractSize': 'REGULAR'}
114.0	2018-01-19	call	RACE180119C00114000	3.77	3.9	4.3	0.0	0.0	4.0	175.0	0.2553785400390626	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-11 20:26:18	{'ask': 4.3, 'impliedVolatility': 0.2553785400390626, 'lastTradeDate': 1515702378, 'inTheMoney': True, 'strike': 114.0, 'currency': 'USD', 'lastPrice': 3.77, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.9, 'volume': 4, 'contractSymbol': 'RACE180119C00114000', 'openInterest': 175, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	RACE180119C00115000	2.97	3.0	3.5	0.27999997	10.408921	4.0	412.0	0.2500075	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 17:39:08	{'ask': 3.5, 'impliedVolatility': 0.2500075, 'lastTradeDate': 1515778748, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 2.97, 'expiration': 1516320000, 'percentChange': 10.408921, 'bid': 3.0, 'volume': 4, 'contractSymbol': 'RACE180119C00115000', 'openInterest': 412, 'change': 0.27999997, 'contractSize': 'REGULAR'}
116.0	2018-01-19	call	RACE180119C00116000	2.25	2.3	2.55	0.0	0.0	28.0	55.0	0.20948056152343747	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-11 20:28:12	{'ask': 2.55, 'impliedVolatility': 0.20948056152343747, 'lastTradeDate': 1515702492, 'inTheMoney': True, 'strike': 116.0, 'currency': 'USD', 'lastPrice': 2.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.3, 'volume': 28, 'contractSymbol': 'RACE180119C00116000', 'openInterest': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
117.0	2018-01-19	call	RACE180119C00117000	1.4	1.6	1.9	0.0	0.0	2.0	62.0	0.20777159423828123	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-11 19:58:01	{'ask': 1.9, 'impliedVolatility': 0.20777159423828123, 'lastTradeDate': 1515700681, 'inTheMoney': True, 'strike': 117.0, 'currency': 'USD', 'lastPrice': 1.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.6, 'volume': 2, 'contractSymbol': 'RACE180119C00117000', 'openInterest': 62, 'change': 0.0, 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	RACE180119C00118000	1.0	1.05	1.35	0.24000001	31.578949	1.0	27.0	0.20508607421874997	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 16:52:11	{'ask': 1.35, 'impliedVolatility': 0.20508607421874997, 'lastTradeDate': 1515775931, 'inTheMoney': False, 'strike': 118.0, 'currency': 'USD', 'lastPrice': 1.0, 'expiration': 1516320000, 'percentChange': 31.578949, 'bid': 1.05, 'volume': 1, 'contractSymbol': 'RACE180119C00118000', 'openInterest': 27, 'change': 0.24000001, 'contractSize': 'REGULAR'}
119.0	2018-01-19	call	RACE180119C00119000	0.62	0.65	0.9	0.0	0.0	1.0	1.0	0.20069158691406247	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 22:39:52	{'ask': 0.9, 'impliedVolatility': 0.20069158691406247, 'lastTradeDate': 1515796792, 'inTheMoney': False, 'strike': 119.0, 'currency': 'USD', 'lastPrice': 0.62, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.65, 'volume': 1, 'contractSymbol': 'RACE180119C00119000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	RACE180119C00120000	0.5	0.35	0.5	0.099999994	24.999998	370.0	489.0	0.1860432958984375	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 20:51:00	{'ask': 0.5, 'impliedVolatility': 0.1860432958984375, 'lastTradeDate': 1515790260, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1516320000, 'percentChange': 24.999998, 'bid': 0.35, 'volume': 370, 'contractSymbol': 'RACE180119C00120000', 'openInterest': 489, 'change': 0.099999994, 'contractSize': 'REGULAR'}
121.0	2018-01-19	call	RACE180119C00121000	0.28	0.2	0.35	0.0	0.0	4.0	1.0	0.198250205078125	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 22:39:52	{'ask': 0.35, 'impliedVolatility': 0.198250205078125, 'lastTradeDate': 1515796792, 'inTheMoney': False, 'strike': 121.0, 'currency': 'USD', 'lastPrice': 0.28, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.2, 'volume': 4, 'contractSymbol': 'RACE180119C00121000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
122.0	2018-01-19	call	RACE180119C00122000	0.1	0.05	0.25	0.0	0.0	5.0	5.0	0.2104571142578125	RACE	False	RACE	117.84	2018-01-12 21:02:01	2018-01-12 22:39:52	{'ask': 0.25, 'impliedVolatility': 0.2104571142578125, 'lastTradeDate': 1515796792, 'inTheMoney': False, 'strike': 122.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 5, 'contractSymbol': 'RACE180119C00122000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.247077841796875	RACE	False	RACE	117.84	2018-01-12 21:02:01	2017-11-21 17:11:53	{'ask': 0.1, 'impliedVolatility': 0.247077841796875, 'lastTradeDate': 1511284313, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'RACE180119C00125000', 'openInterest': 138, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.5019581054687501	RACE	False	RACE	117.84	2018-01-12 21:02:01	2017-11-21 20:49:03	{'ask': 0.4, 'impliedVolatility': 0.5019581054687501, 'lastTradeDate': 1511297343, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.2, 'volume': 3, 'contractSymbol': 'RACE180119C00130000', 'openInterest': 172, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5019581054687501	RACE	False	RACE	117.84	2018-01-12 21:02:01	2017-11-21 14:56:30	{'ask': 0.25, 'impliedVolatility': 0.5019581054687501, 'lastTradeDate': 1511276190, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 0.13, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'RACE180119C00135000', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.5312546875	RACE	False	RACE	117.84	2018-01-12 21:02:01	2017-11-28 17:02:40	{'ask': 0.05, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1511888560, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': -20.000004, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'RACE180119C00140000', 'openInterest': 42, 'change': -0.020000003, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.6210975390625001	RACE	False	RACE	117.84	2018-01-12 21:02:01	2017-11-17 15:02:11	{'ask': 0.1, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1510930931, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.0, 'volume': 8, 'contractSymbol': 'RACE180119C00145000', 'openInterest': 11, 'change': -0.3, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.804689453125	RACE	False	RACE	117.84	2018-01-12 21:02:01	2017-11-01 19:38:12	{'ask': 0.25, 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1509565092, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'RACE180119C00150000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
