Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
285.0	2018-02-16	call	TSLA180216C00285000	54.85	51.75	54.85	0.0	0.0	7.0	22.0	0.49884534362792965	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 20:30:57	{'ask': 54.85, 'impliedVolatility': 0.49884534362792965, 'lastTradeDate': 1515702657, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 54.85, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 51.75, 'volume': 7, 'contractSymbol': 'TSLA180216C00285000', 'openInterest': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	TSLA180216C00290000	50.0	47.3	50.25	0.0	0.0	20.0	89.0	0.47876497802734375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 20:49:31	{'ask': 50.25, 'impliedVolatility': 0.47876497802734375, 'lastTradeDate': 1515703771, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 50.0, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 47.3, 'volume': 20, 'contractSymbol': 'TSLA180216C00290000', 'openInterest': 89, 'change': 0.0, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	TSLA180216C00295000	42.4	43.0	45.75	-8.599998	-16.862743	52.0	77.0	0.4603935797119141	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:46:22	{'ask': 45.75, 'impliedVolatility': 0.4603935797119141, 'lastTradeDate': 1515786382, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'lastPrice': 42.4, 'expiration': 1518739200, 'percentChange': -16.862743, 'bid': 43.0, 'volume': 52, 'contractSymbol': 'TSLA180216C00295000', 'openInterest': 77, 'change': -8.599998, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	TSLA180216C00300000	40.0	38.9	41.25	-1.4700012	-3.544734	67.0	606.0	0.4395197650146484	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:48:25	{'ask': 41.25, 'impliedVolatility': 0.4395197650146484, 'lastTradeDate': 1515790105, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 40.0, 'expiration': 1518739200, 'percentChange': -3.544734, 'bid': 38.9, 'volume': 67, 'contractSymbol': 'TSLA180216C00300000', 'openInterest': 606, 'change': -1.4700012, 'contractSize': 'REGULAR'}
305.0	2018-02-16	call	TSLA180216C00305000	36.2	34.95	37.05	-1.0599976	-2.8448675	16.0	193.0	0.4260921649169922	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:11:11	{'ask': 37.05, 'impliedVolatility': 0.4260921649169922, 'lastTradeDate': 1515784271, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'lastPrice': 36.2, 'expiration': 1518739200, 'percentChange': -2.8448675, 'bid': 34.95, 'volume': 16, 'contractSymbol': 'TSLA180216C00305000', 'openInterest': 193, 'change': -1.0599976, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	TSLA180216C00310000	30.0	30.85	32.95	-3.290001	-9.882851	67.0	1185.0	0.41199318481445313	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:47:19	{'ask': 32.95, 'impliedVolatility': 0.41199318481445313, 'lastTradeDate': 1515786439, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 30.0, 'expiration': 1518739200, 'percentChange': -9.882851, 'bid': 30.85, 'volume': 67, 'contractSymbol': 'TSLA180216C00310000', 'openInterest': 1185, 'change': -3.290001, 'contractSize': 'REGULAR'}
315.0	2018-02-16	call	TSLA180216C00315000	28.05	27.2	29.1	-1.3500004	-4.5918384	25.0	1133.0	0.4010069665527344	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:47:25	{'ask': 29.1, 'impliedVolatility': 0.4010069665527344, 'lastTradeDate': 1515790045, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'lastPrice': 28.05, 'expiration': 1518739200, 'percentChange': -4.5918384, 'bid': 27.2, 'volume': 25, 'contractSymbol': 'TSLA180216C00315000', 'openInterest': 1133, 'change': -1.3500004, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	TSLA180216C00320000	23.65	23.8	25.6	-2.1499996	-8.333332	107.0	1419.0	0.3947204083251954	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:39:04	{'ask': 25.6, 'impliedVolatility': 0.3947204083251954, 'lastTradeDate': 1515789544, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 23.65, 'expiration': 1518739200, 'percentChange': -8.333332, 'bid': 23.8, 'volume': 107, 'contractSymbol': 'TSLA180216C00320000', 'openInterest': 1419, 'change': -2.1499996, 'contractSize': 'REGULAR'}
325.0	2018-02-16	call	TSLA180216C00325000	20.75	20.65	22.2	-2.0	-8.791209	47.0	1527.0	0.38568729553222647	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:56:59	{'ask': 22.2, 'impliedVolatility': 0.38568729553222647, 'lastTradeDate': 1515787019, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'lastPrice': 20.75, 'expiration': 1518739200, 'percentChange': -8.791209, 'bid': 20.65, 'volume': 47, 'contractSymbol': 'TSLA180216C00325000', 'openInterest': 1527, 'change': -2.0, 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	TSLA180216C00330000	18.68	17.7	19.2	-0.6700001	-3.4625325	196.0	926.0	0.3811097045898437	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:58:56	{'ask': 19.2, 'impliedVolatility': 0.3811097045898437, 'lastTradeDate': 1515790736, 'inTheMoney': True, 'strike': 330.0, 'currency': 'USD', 'lastPrice': 18.68, 'expiration': 1518739200, 'percentChange': -3.4625325, 'bid': 17.7, 'volume': 196, 'contractSymbol': 'TSLA180216C00330000', 'openInterest': 926, 'change': -0.6700001, 'contractSize': 'REGULAR'}
335.0	2018-02-16	call	TSLA180216C00335000	15.83	15.15	16.45	-0.6700001	-4.0606065	184.0	521.0	0.3767152172851562	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:50:56	{'ask': 16.45, 'impliedVolatility': 0.3767152172851562, 'lastTradeDate': 1515790256, 'inTheMoney': True, 'strike': 335.0, 'currency': 'USD', 'lastPrice': 15.83, 'expiration': 1518739200, 'percentChange': -4.0606065, 'bid': 15.15, 'volume': 184, 'contractSymbol': 'TSLA180216C00335000', 'openInterest': 521, 'change': -0.6700001, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	TSLA180216C00340000	13.4	12.8	13.9	-0.6000004	-4.285717	524.0	1461.0	0.3712221081542969	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:32	{'ask': 13.9, 'impliedVolatility': 0.3712221081542969, 'lastTradeDate': 1515790772, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 13.4, 'expiration': 1518739200, 'percentChange': -4.285717, 'bid': 12.8, 'volume': 524, 'contractSymbol': 'TSLA180216C00340000', 'openInterest': 1461, 'change': -0.6000004, 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	TSLA180216C00345000	10.95	10.65	11.75	-0.8500004	-7.2033925	234.0	1084.0	0.3693300372314453	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:44:47	{'ask': 11.75, 'impliedVolatility': 0.3693300372314453, 'lastTradeDate': 1515789887, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'lastPrice': 10.95, 'expiration': 1518739200, 'percentChange': -7.2033925, 'bid': 10.65, 'volume': 234, 'contractSymbol': 'TSLA180216C00345000', 'openInterest': 1084, 'change': -0.8500004, 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	TSLA180216C00350000	9.5	8.95	9.8	-0.28999996	-2.962206	418.0	2676.0	0.3663393444824219	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:56:51	{'ask': 9.8, 'impliedVolatility': 0.3663393444824219, 'lastTradeDate': 1515790611, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'lastPrice': 9.5, 'expiration': 1518739200, 'percentChange': -2.962206, 'bid': 8.95, 'volume': 418, 'contractSymbol': 'TSLA180216C00350000', 'openInterest': 2676, 'change': -0.28999996, 'contractSize': 'REGULAR'}
355.0	2018-02-16	call	TSLA180216C00355000	7.35	7.25	8.15	-0.8499999	-10.365852	150.0	791.0	0.3650576190185547	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:12:53	{'ask': 8.15, 'impliedVolatility': 0.3650576190185547, 'lastTradeDate': 1515787973, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'lastPrice': 7.35, 'expiration': 1518739200, 'percentChange': -10.365852, 'bid': 7.25, 'volume': 150, 'contractSymbol': 'TSLA180216C00355000', 'openInterest': 791, 'change': -0.8499999, 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	TSLA180216C00360000	6.5	5.9	6.5	-0.19999981	-2.985072	148.0	1487.0	0.35773347351074214	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:55:55	{'ask': 6.5, 'impliedVolatility': 0.35773347351074214, 'lastTradeDate': 1515790555, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'lastPrice': 6.5, 'expiration': 1518739200, 'percentChange': -2.985072, 'bid': 5.9, 'volume': 148, 'contractSymbol': 'TSLA180216C00360000', 'openInterest': 1487, 'change': -0.19999981, 'contractSize': 'REGULAR'}
365.0	2018-02-16	call	TSLA180216C00365000	5.07	4.8	5.5	-0.32999992	-6.1111097	114.0	874.0	0.3627993408203125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:46:49	{'ask': 5.5, 'impliedVolatility': 0.3627993408203125, 'lastTradeDate': 1515790009, 'inTheMoney': False, 'strike': 365.0, 'currency': 'USD', 'lastPrice': 5.07, 'expiration': 1518739200, 'percentChange': -6.1111097, 'bid': 4.8, 'volume': 114, 'contractSymbol': 'TSLA180216C00365000', 'openInterest': 874, 'change': -0.32999992, 'contractSize': 'REGULAR'}
370.0	2018-02-16	call	TSLA180216C00370000	4.12	3.95	4.55	-0.32000017	-7.207211	192.0	873.0	0.36463037719726565	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:46:49	{'ask': 4.55, 'impliedVolatility': 0.36463037719726565, 'lastTradeDate': 1515790009, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'lastPrice': 4.12, 'expiration': 1518739200, 'percentChange': -7.207211, 'bid': 3.95, 'volume': 192, 'contractSymbol': 'TSLA180216C00370000', 'openInterest': 873, 'change': -0.32000017, 'contractSize': 'REGULAR'}
375.0	2018-02-16	call	TSLA180216C00375000	3.5	3.2	3.75	-0.03999996	-1.1299425	175.0	1202.0	0.36652244812011714	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:53:04	{'ask': 3.75, 'impliedVolatility': 0.36652244812011714, 'lastTradeDate': 1515790384, 'inTheMoney': False, 'strike': 375.0, 'currency': 'USD', 'lastPrice': 3.5, 'expiration': 1518739200, 'percentChange': -1.1299425, 'bid': 3.2, 'volume': 175, 'contractSymbol': 'TSLA180216C00375000', 'openInterest': 1202, 'change': -0.03999996, 'contractSize': 'REGULAR'}
380.0	2018-02-16	call	TSLA180216C00380000	2.82	2.54	3.1	-0.07000017	-2.422151	380.0	1951.0	0.36926900268554685	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:52:44	{'ask': 3.1, 'impliedVolatility': 0.36926900268554685, 'lastTradeDate': 1515790364, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'lastPrice': 2.82, 'expiration': 1518739200, 'percentChange': -2.422151, 'bid': 2.54, 'volume': 380, 'contractSymbol': 'TSLA180216C00380000', 'openInterest': 1951, 'change': -0.07000017, 'contractSize': 'REGULAR'}
385.0	2018-02-16	call	TSLA180216C00385000	2.15	2.03	2.53	-0.14999986	-6.5217333	101.0	667.0	0.37079486633300784	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:48:05	{'ask': 2.53, 'impliedVolatility': 0.37079486633300784, 'lastTradeDate': 1515790085, 'inTheMoney': False, 'strike': 385.0, 'currency': 'USD', 'lastPrice': 2.15, 'expiration': 1518739200, 'percentChange': -6.5217333, 'bid': 2.03, 'volume': 101, 'contractSymbol': 'TSLA180216C00385000', 'openInterest': 667, 'change': -0.14999986, 'contractSize': 'REGULAR'}
390.0	2018-02-16	call	TSLA180216C00390000	1.9	1.61	2.08	-0.04000008	-2.0618596	580.0	924.0	0.373480386352539	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:58:39	{'ask': 2.08, 'impliedVolatility': 0.373480386352539, 'lastTradeDate': 1515790719, 'inTheMoney': False, 'strike': 390.0, 'currency': 'USD', 'lastPrice': 1.9, 'expiration': 1518739200, 'percentChange': -2.0618596, 'bid': 1.61, 'volume': 580, 'contractSymbol': 'TSLA180216C00390000', 'openInterest': 924, 'change': -0.04000008, 'contractSize': 'REGULAR'}
395.0	2018-02-16	call	TSLA180216C00395000	0.88	1.13	1.75	-0.89	-50.282486	22.0	300.0	0.37854625366210937	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:31:27	{'ask': 1.75, 'impliedVolatility': 0.37854625366210937, 'lastTradeDate': 1515785487, 'inTheMoney': False, 'strike': 395.0, 'currency': 'USD', 'lastPrice': 0.88, 'expiration': 1518739200, 'percentChange': -50.282486, 'bid': 1.13, 'volume': 22, 'contractSymbol': 'TSLA180216C00395000', 'openInterest': 300, 'change': -0.89, 'contractSize': 'REGULAR'}
400.0	2018-02-16	call	TSLA180216C00400000	1.28	0.9	1.35	0.19999993	18.51851	296.0	962.0	0.37573866455078125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:52:59	{'ask': 1.35, 'impliedVolatility': 0.37573866455078125, 'lastTradeDate': 1515790379, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'lastPrice': 1.28, 'expiration': 1518739200, 'percentChange': 18.51851, 'bid': 0.9, 'volume': 296, 'contractSymbol': 'TSLA180216C00400000', 'openInterest': 962, 'change': 0.19999993, 'contractSize': 'REGULAR'}
405.0	2018-02-16	call	TSLA180216C00405000	0.96	0.67	1.21	-0.01000005	-1.0309329	426.0	140.0	0.38623660644531244	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:52:59	{'ask': 1.21, 'impliedVolatility': 0.38623660644531244, 'lastTradeDate': 1515790379, 'inTheMoney': False, 'strike': 405.0, 'currency': 'USD', 'lastPrice': 0.96, 'expiration': 1518739200, 'percentChange': -1.0309329, 'bid': 0.67, 'volume': 426, 'contractSymbol': 'TSLA180216C00405000', 'openInterest': 140, 'change': -0.01000005, 'contractSize': 'REGULAR'}
410.0	2018-02-16	call	TSLA180216C00410000	0.81	0.62	1.08	-0.19	-19.0	415.0	246.0	0.3957579956054688	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:56:40	{'ask': 1.08, 'impliedVolatility': 0.3957579956054688, 'lastTradeDate': 1515790600, 'inTheMoney': False, 'strike': 410.0, 'currency': 'USD', 'lastPrice': 0.81, 'expiration': 1518739200, 'percentChange': -19.0, 'bid': 0.62, 'volume': 415, 'contractSymbol': 'TSLA180216C00410000', 'openInterest': 246, 'change': -0.19, 'contractSize': 'REGULAR'}
415.0	2018-02-16	call	TSLA180216C00415000	0.73	0.34	0.94	0.0	0.0	47.0	205.0	0.40259386474609377	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 20:12:59	{'ask': 0.94, 'impliedVolatility': 0.40259386474609377, 'lastTradeDate': 1515701579, 'inTheMoney': False, 'strike': 415.0, 'currency': 'USD', 'lastPrice': 0.73, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.34, 'volume': 47, 'contractSymbol': 'TSLA180216C00415000', 'openInterest': 205, 'change': 0.0, 'contractSize': 'REGULAR'}
420.0	2018-02-16	call	TSLA180216C00420000	0.56	0.4	0.83	-0.089999974	-13.84615	1.0	152.0	0.41040628662109374	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 15:45:18	{'ask': 0.83, 'impliedVolatility': 0.41040628662109374, 'lastTradeDate': 1515771918, 'inTheMoney': False, 'strike': 420.0, 'currency': 'USD', 'lastPrice': 0.56, 'expiration': 1518739200, 'percentChange': -13.84615, 'bid': 0.4, 'volume': 1, 'contractSymbol': 'TSLA180216C00420000', 'openInterest': 152, 'change': -0.089999974, 'contractSize': 'REGULAR'}
425.0	2018-02-16	call	TSLA180216C00425000	0.35	0.21	0.68	-0.19000003	-35.18519	152.0	246.0	0.41211525390625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:45:38	{'ask': 0.68, 'impliedVolatility': 0.41211525390625, 'lastTradeDate': 1515786338, 'inTheMoney': False, 'strike': 425.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1518739200, 'percentChange': -35.18519, 'bid': 0.21, 'volume': 152, 'contractSymbol': 'TSLA180216C00425000', 'openInterest': 246, 'change': -0.19000003, 'contractSize': 'REGULAR'}
430.0	2018-02-16	call	TSLA180216C00430000	0.43	0.12	0.65	0.0	0.0	30.0	125.0	0.42529871582031253	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 18:57:11	{'ask': 0.65, 'impliedVolatility': 0.42529871582031253, 'lastTradeDate': 1515697031, 'inTheMoney': False, 'strike': 430.0, 'currency': 'USD', 'lastPrice': 0.43, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.12, 'volume': 30, 'contractSymbol': 'TSLA180216C00430000', 'openInterest': 125, 'change': 0.0, 'contractSize': 'REGULAR'}
435.0	2018-02-16	call	TSLA180216C00435000	0.42	0.0	0.32	0.0	0.0	1.0	74.0	0.393560751953125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-08 18:20:53	{'ask': 0.32, 'impliedVolatility': 0.393560751953125, 'lastTradeDate': 1515435653, 'inTheMoney': False, 'strike': 435.0, 'currency': 'USD', 'lastPrice': 0.42, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180216C00435000', 'openInterest': 74, 'change': 0.0, 'contractSize': 'REGULAR'}
