Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	187.79	2018-01-12 21:05:37	2017-12-26 17:25:02	{'ask': 105.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514309102, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 105.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 104.7, 'volume': 21, 'contractSymbol': 'BABA180119C00067500', 'openInterest': 383, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	BABA180119C00070000	119.5	117.3	118.05	-0.6100006	-0.5078683	4.0	636.0	3.052736743164062	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 17:44:02	{'ask': 118.05, 'impliedVolatility': 3.052736743164062, 'lastTradeDate': 1515779042, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 119.5, 'expiration': 1516320000, 'percentChange': -0.5078683, 'bid': 117.3, 'volume': 4, 'contractSymbol': 'BABA180119C00070000', 'openInterest': 636, 'change': -0.6100006, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	BABA180119C00072500	114.11	117.95	118.4	0.0	0.0	2.0	1401.0	4.629887025146484	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-04 16:12:00	{'ask': 118.4, 'impliedVolatility': 4.629887025146484, 'lastTradeDate': 1515082320, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 114.11, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 117.95, 'volume': 2, 'contractSymbol': 'BABA180119C00072500', 'openInterest': 1401, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	BABA180119C00075000	113.67	112.3	113.05	-0.1800003	-0.15810303	28.0	3407.0	2.853518491210937	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 19:21:18	{'ask': 113.05, 'impliedVolatility': 2.853518491210937, 'lastTradeDate': 1515784878, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 113.67, 'expiration': 1516320000, 'percentChange': -0.15810303, 'bid': 112.3, 'volume': 28, 'contractSymbol': 'BABA180119C00075000', 'openInterest': 3407, 'change': -0.1800003, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	187.79	2018-01-12 21:05:37	2017-12-27 17:13:13	{'ask': 95.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514394793, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 95.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 94.4, 'volume': 1, 'contractSymbol': 'BABA180119C00077500', 'openInterest': 314, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	BABA180119C00080000	108.85	107.3	107.85	0.15000153	0.1379959	2.0	6016.0	2.2265669335937495	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 19:33:01	{'ask': 107.85, 'impliedVolatility': 2.2265669335937495, 'lastTradeDate': 1515785581, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 108.85, 'expiration': 1516320000, 'percentChange': 0.1379959, 'bid': 107.3, 'volume': 2, 'contractSymbol': 'BABA180119C00080000', 'openInterest': 6016, 'change': 0.15000153, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	BABA180119C00082500	106.78	107.95	108.45	15.93	17.534397	1.0	239.0	4.082036147460938	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-05 19:55:10	{'ask': 108.45, 'impliedVolatility': 4.082036147460938, 'lastTradeDate': 1515182110, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 106.78, 'expiration': 1516320000, 'percentChange': 17.534397, 'bid': 107.95, 'volume': 1, 'contractSymbol': 'BABA180119C00082500', 'openInterest': 239, 'change': 15.93, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	BABA180119C00085000	103.9	102.3	103.05	0.0	0.0	7.0	4218.0	2.49219126953125	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-11 17:59:17	{'ask': 103.05, 'impliedVolatility': 2.49219126953125, 'lastTradeDate': 1515693557, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 103.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 102.3, 'volume': 7, 'contractSymbol': 'BABA180119C00085000', 'openInterest': 4218, 'change': 0.0, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	BABA180119C00087500	100.82	99.8	100.65	-1.6299973	-1.5910172	20.0	1758.0	2.5273474316406244	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 19:48:40	{'ask': 100.65, 'impliedVolatility': 2.5273474316406244, 'lastTradeDate': 1515786520, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 100.82, 'expiration': 1516320000, 'percentChange': -1.5910172, 'bid': 99.8, 'volume': 20, 'contractSymbol': 'BABA180119C00087500', 'openInterest': 1758, 'change': -1.6299973, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	BABA180119C00090000	98.23	97.3	97.85	-1.2599945	-1.2664534	39.0	17952.0	1.9375003125	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:02:22	{'ask': 97.85, 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1515787342, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 98.23, 'expiration': 1516320000, 'percentChange': -1.2664534, 'bid': 97.3, 'volume': 39, 'contractSymbol': 'BABA180119C00090000', 'openInterest': 17952, 'change': -1.2599945, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	BABA180119C00092500	96.6	94.8	95.35	0.0	0.0	12.0	3137.0	1.8671881640625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-11 15:51:43	{'ask': 95.35, 'impliedVolatility': 1.8671881640625, 'lastTradeDate': 1515685903, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 96.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 94.8, 'volume': 12, 'contractSymbol': 'BABA180119C00092500', 'openInterest': 3137, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	BABA180119C00095000	93.2	92.3	92.85	-2.2600021	-2.367486	5.0	7848.0	1.8046884765624998	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 19:59:53	{'ask': 92.85, 'impliedVolatility': 1.8046884765624998, 'lastTradeDate': 1515787193, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 93.2, 'expiration': 1516320000, 'percentChange': -2.367486, 'bid': 92.3, 'volume': 5, 'contractSymbol': 'BABA180119C00095000', 'openInterest': 7848, 'change': -2.2600021, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	BABA180119C00097500	91.52	89.8	90.45	3.3199997	3.7641723	1.0	1725.0	1.95703146484375	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 16:45:04	{'ask': 90.45, 'impliedVolatility': 1.95703146484375, 'lastTradeDate': 1515775504, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 91.52, 'expiration': 1516320000, 'percentChange': 3.7641723, 'bid': 89.8, 'volume': 1, 'contractSymbol': 'BABA180119C00097500', 'openInterest': 1725, 'change': 3.3199997, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	BABA180119C00100000	89.01	87.3	88.05	0.5299988	0.59900403	1.0	11076.0	2.02344244140625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 16:46:11	{'ask': 88.05, 'impliedVolatility': 2.02344244140625, 'lastTradeDate': 1515775571, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 89.01, 'expiration': 1516320000, 'percentChange': 0.59900403, 'bid': 87.3, 'volume': 1, 'contractSymbol': 'BABA180119C00100000', 'openInterest': 11076, 'change': 0.5299988, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	BABA180119C00105000	83.43	82.3	83.15	0.0	0.0	3.0	6501.0	1.9785157324218752	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-11 18:24:24	{'ask': 83.15, 'impliedVolatility': 1.9785157324218752, 'lastTradeDate': 1515695064, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 83.43, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 82.3, 'volume': 3, 'contractSymbol': 'BABA180119C00105000', 'openInterest': 6501, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	BABA180119C00110000	77.25	77.3	77.85	-3.9899979	-4.911371	8.0	7614.0	1.44140904296875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:42:18	{'ask': 77.85, 'impliedVolatility': 1.44140904296875, 'lastTradeDate': 1515789738, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 77.25, 'expiration': 1516320000, 'percentChange': -4.911371, 'bid': 77.3, 'volume': 8, 'contractSymbol': 'BABA180119C00110000', 'openInterest': 7614, 'change': -3.9899979, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	BABA180119C00115000	72.36	72.3	72.95	-1.0400009	-1.416895	18.0	8081.0	1.505861845703125	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:22:34	{'ask': 72.95, 'impliedVolatility': 1.505861845703125, 'lastTradeDate': 1515788554, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 72.36, 'expiration': 1516320000, 'percentChange': -1.416895, 'bid': 72.3, 'volume': 18, 'contractSymbol': 'BABA180119C00115000', 'openInterest': 8081, 'change': -1.0400009, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	BABA180119C00120000	67.95	67.4	67.85	-0.80000305	-1.1636409	56.0	9643.0	1.2265663671875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:10:45	{'ask': 67.85, 'impliedVolatility': 1.2265663671875, 'lastTradeDate': 1515787845, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 67.95, 'expiration': 1516320000, 'percentChange': -1.1636409, 'bid': 67.4, 'volume': 56, 'contractSymbol': 'BABA180119C00120000', 'openInterest': 9643, 'change': -0.80000305, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	BABA180119C00125000	63.8	62.35	62.9	0.41999817	0.6626667	12.0	5604.0	1.2109414453124998	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 16:21:58	{'ask': 62.9, 'impliedVolatility': 1.2109414453124998, 'lastTradeDate': 1515774118, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 63.8, 'expiration': 1516320000, 'percentChange': 0.6626667, 'bid': 62.35, 'volume': 12, 'contractSymbol': 'BABA180119C00125000', 'openInterest': 5604, 'change': 0.41999817, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	BABA180119C00130000	57.5	57.3	57.85	-1.0600014	-1.8101116	22.0	8913.0	1.0234423828125	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:55:23	{'ask': 57.85, 'impliedVolatility': 1.0234423828125, 'lastTradeDate': 1515790523, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 57.5, 'expiration': 1516320000, 'percentChange': -1.8101116, 'bid': 57.3, 'volume': 22, 'contractSymbol': 'BABA180119C00130000', 'openInterest': 8913, 'change': -1.0600014, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	BABA180119C00135000	52.6	52.3	52.9	-1.0400009	-1.9388534	15.0	10141.0	1.0039112304687499	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:56:02	{'ask': 52.9, 'impliedVolatility': 1.0039112304687499, 'lastTradeDate': 1515790562, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 52.6, 'expiration': 1516320000, 'percentChange': -1.9388534, 'bid': 52.3, 'volume': 15, 'contractSymbol': 'BABA180119C00135000', 'openInterest': 10141, 'change': -1.0400009, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	BABA180119C00140000	47.4	47.3	48.05	-1.2999992	-2.669403	50.0	12609.0	1.0332079589843752	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:21:14	{'ask': 48.05, 'impliedVolatility': 1.0332079589843752, 'lastTradeDate': 1515788474, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 47.4, 'expiration': 1516320000, 'percentChange': -2.669403, 'bid': 47.3, 'volume': 50, 'contractSymbol': 'BABA180119C00140000', 'openInterest': 12609, 'change': -1.2999992, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	BABA180119C00145000	42.5	42.3	42.9	-1.0999985	-2.5229323	42.0	2212.0	0.8105487695312499	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:42:11	{'ask': 42.9, 'impliedVolatility': 0.8105487695312499, 'lastTradeDate': 1515789731, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 42.5, 'expiration': 1516320000, 'percentChange': -2.5229323, 'bid': 42.3, 'volume': 42, 'contractSymbol': 'BABA180119C00145000', 'openInterest': 2212, 'change': -1.0999985, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	BABA180119C00150000	37.8	37.55	38.0	-0.90999985	-2.3508134	58.0	8062.0	0.7929708203125	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:39	{'ask': 38.0, 'impliedVolatility': 0.7929708203125, 'lastTradeDate': 1515790779, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 37.8, 'expiration': 1516320000, 'percentChange': -2.3508134, 'bid': 37.55, 'volume': 58, 'contractSymbol': 'BABA180119C00150000', 'openInterest': 8062, 'change': -0.90999985, 'contractSize': 'REGULAR'}
152.5	2018-01-19	call	BABA180119C00152500	35.05	34.8	35.45	10.25	41.330647	4.0	2.0	0.710940390625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-02 14:40:35	{'ask': 35.45, 'impliedVolatility': 0.710940390625, 'lastTradeDate': 1514904035, 'inTheMoney': True, 'strike': 152.5, 'currency': 'USD', 'lastPrice': 35.05, 'expiration': 1516320000, 'percentChange': 41.330647, 'bid': 34.8, 'volume': 4, 'contractSymbol': 'BABA180119C00152500', 'openInterest': 2, 'change': 10.25, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BABA180119C00155000	33.75	32.35	33.05	0.08000183	0.23760569	15.0	5509.0	0.72070591796875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 19:28:24	{'ask': 33.05, 'impliedVolatility': 0.72070591796875, 'lastTradeDate': 1515785304, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 33.75, 'expiration': 1516320000, 'percentChange': 0.23760569, 'bid': 32.35, 'volume': 15, 'contractSymbol': 'BABA180119C00155000', 'openInterest': 5509, 'change': 0.08000183, 'contractSize': 'REGULAR'}
157.5	2018-01-19	call	BABA180119C00157500	31.17	29.85	30.7	14.969999	92.4074	10.0	16.0	0.7319362744140624	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 16:34:25	{'ask': 30.7, 'impliedVolatility': 0.7319362744140624, 'lastTradeDate': 1515774865, 'inTheMoney': True, 'strike': 157.5, 'currency': 'USD', 'lastPrice': 31.17, 'expiration': 1516320000, 'percentChange': 92.4074, 'bid': 29.85, 'volume': 10, 'contractSymbol': 'BABA180119C00157500', 'openInterest': 16, 'change': 14.969999, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BABA180119C00160000	27.6	27.6	27.95	-1.1399994	-3.966595	416.0	12502.0	0.56836369140625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:45	{'ask': 27.95, 'impliedVolatility': 0.56836369140625, 'lastTradeDate': 1515790785, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 27.6, 'expiration': 1516320000, 'percentChange': -3.966595, 'bid': 27.6, 'volume': 416, 'contractSymbol': 'BABA180119C00160000', 'openInterest': 12502, 'change': -1.1399994, 'contractSize': 'REGULAR'}
162.5	2018-01-19	call	BABA180119C00162500	24.9	25.05	25.4	-2.17	-8.016254	14.0	72.0	0.49023947265625006	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:38:36	{'ask': 25.4, 'impliedVolatility': 0.49023947265625006, 'lastTradeDate': 1515789516, 'inTheMoney': True, 'strike': 162.5, 'currency': 'USD', 'lastPrice': 24.9, 'expiration': 1516320000, 'percentChange': -8.016254, 'bid': 25.05, 'volume': 14, 'contractSymbol': 'BABA180119C00162500', 'openInterest': 72, 'change': -2.17, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BABA180119C00165000	22.58	22.6	22.9	-1.25	-5.245489	50.0	10519.0	0.445318046875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:32:49	{'ask': 22.9, 'impliedVolatility': 0.445318046875, 'lastTradeDate': 1515789169, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 22.58, 'expiration': 1516320000, 'percentChange': -5.245489, 'bid': 22.6, 'volume': 50, 'contractSymbol': 'BABA180119C00165000', 'openInterest': 10519, 'change': -1.25, 'contractSize': 'REGULAR'}
167.5	2018-01-19	call	BABA180119C00167500	21.41	20.1	20.45	0.20000076	0.9429551	3.0	524.0	0.428716650390625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 16:51:41	{'ask': 20.45, 'impliedVolatility': 0.428716650390625, 'lastTradeDate': 1515775901, 'inTheMoney': True, 'strike': 167.5, 'currency': 'USD', 'lastPrice': 21.41, 'expiration': 1516320000, 'percentChange': 0.9429551, 'bid': 20.1, 'volume': 3, 'contractSymbol': 'BABA180119C00167500', 'openInterest': 524, 'change': 0.20000076, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	BABA180119C00170000	17.6	17.45	17.95	-1.1700001	-6.233351	332.0	29194.0	0.38184211914062494	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:45:18	{'ask': 17.95, 'impliedVolatility': 0.38184211914062494, 'lastTradeDate': 1515789918, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 17.6, 'expiration': 1516320000, 'percentChange': -6.233351, 'bid': 17.45, 'volume': 332, 'contractSymbol': 'BABA180119C00170000', 'openInterest': 29194, 'change': -1.1700001, 'contractSize': 'REGULAR'}
172.5	2018-01-19	call	BABA180119C00172500	15.0	15.15	15.75	-1.25	-7.692308	64.0	1611.0	0.4243221630859375	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:15:35	{'ask': 15.75, 'impliedVolatility': 0.4243221630859375, 'lastTradeDate': 1515788135, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'lastPrice': 15.0, 'expiration': 1516320000, 'percentChange': -7.692308, 'bid': 15.15, 'volume': 64, 'contractSymbol': 'BABA180119C00172500', 'openInterest': 1611, 'change': -1.25, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BABA180119C00175000	12.9	12.7	13.15	-0.96000004	-6.926408	832.0	29889.0	0.3461979443359374	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:58:11	{'ask': 13.15, 'impliedVolatility': 0.3461979443359374, 'lastTradeDate': 1515790691, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 12.9, 'expiration': 1516320000, 'percentChange': -6.926408, 'bid': 12.7, 'volume': 832, 'contractSymbol': 'BABA180119C00175000', 'openInterest': 29889, 'change': -0.96000004, 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	BABA180119C00177500	10.24	10.25	10.55	-0.90999985	-8.161434	319.0	4948.0	0.2695385546875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:55:40	{'ask': 10.55, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1515790540, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'lastPrice': 10.24, 'expiration': 1516320000, 'percentChange': -8.161434, 'bid': 10.25, 'volume': 319, 'contractSymbol': 'BABA180119C00177500', 'openInterest': 4948, 'change': -0.90999985, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BABA180119C00180000	8.15	8.0	8.3	-0.95000076	-10.4395685	2299.0	99989.0	0.26416751464843746	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:50	{'ask': 8.3, 'impliedVolatility': 0.26416751464843746, 'lastTradeDate': 1515790790, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 8.15, 'expiration': 1516320000, 'percentChange': -10.4395685, 'bid': 8.0, 'volume': 2299, 'contractSymbol': 'BABA180119C00180000', 'openInterest': 99989, 'change': -0.95000076, 'contractSize': 'REGULAR'}
