Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	45.11	44.6	44.95	-7.970001	-15.015073	44.0	127.0	0.5161181201171875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 19:43:47	{'ask': 44.95, 'impliedVolatility': 0.5161181201171875, 'lastTradeDate': 1515786227, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 45.11, 'expiration': 1518739200, 'percentChange': -15.015073, 'bid': 44.6, 'volume': 44, 'contractSymbol': 'FB180216C00135000', 'openInterest': 127, 'change': -7.970001, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	FB180216C00140000	39.35	39.65	40.05	-8.550003	-17.849693	23.0	1127.0	0.5122119091796875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:30:59	{'ask': 40.05, 'impliedVolatility': 0.5122119091796875, 'lastTradeDate': 1515789059, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 39.35, 'expiration': 1518739200, 'percentChange': -17.849693, 'bid': 39.65, 'volume': 23, 'contractSymbol': 'FB180216C00140000', 'openInterest': 1127, 'change': -8.550003, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	FB180216C00145000	35.55	34.75	35.15	-7.549999	-17.517399	21.0	1485.0	0.467778759765625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 19:14:20	{'ask': 35.15, 'impliedVolatility': 0.467778759765625, 'lastTradeDate': 1515784460, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 35.55, 'expiration': 1518739200, 'percentChange': -17.517399, 'bid': 34.75, 'volume': 21, 'contractSymbol': 'FB180216C00145000', 'openInterest': 1485, 'change': -7.549999, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	FB180216C00150000	30.0	29.95	30.35	-8.02	-21.094162	73.0	2982.0	0.432622861328125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:23	{'ask': 30.35, 'impliedVolatility': 0.432622861328125, 'lastTradeDate': 1515790763, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 30.0, 'expiration': 1518739200, 'percentChange': -21.094162, 'bid': 29.95, 'volume': 73, 'contractSymbol': 'FB180216C00150000', 'openInterest': 2982, 'change': -8.02, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	FB180216C00155000	25.5	25.25	25.65	-7.59	-22.937445	180.0	2919.0	0.40112903564453123	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:55:51	{'ask': 25.65, 'impliedVolatility': 0.40112903564453123, 'lastTradeDate': 1515790551, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 25.5, 'expiration': 1518739200, 'percentChange': -22.937445, 'bid': 25.25, 'volume': 180, 'contractSymbol': 'FB180216C00155000', 'openInterest': 2919, 'change': -7.59, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	FB180216C00160000	20.55	20.75	21.1	-7.950001	-27.89474	422.0	1683.0	0.37293107543945314	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:35:29	{'ask': 21.1, 'impliedVolatility': 0.37293107543945314, 'lastTradeDate': 1515789329, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 20.55, 'expiration': 1518739200, 'percentChange': -27.89474, 'bid': 20.75, 'volume': 422, 'contractSymbol': 'FB180216C00160000', 'openInterest': 1683, 'change': -7.950001, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	FB180216C00165000	16.45	16.6	16.95	-7.1499996	-30.296608	498.0	2139.0	0.3587710607910156	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:47:10	{'ask': 16.95, 'impliedVolatility': 0.3587710607910156, 'lastTradeDate': 1515790030, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 16.45, 'expiration': 1518739200, 'percentChange': -30.296608, 'bid': 16.6, 'volume': 498, 'contractSymbol': 'FB180216C00165000', 'openInterest': 2139, 'change': -7.1499996, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	FB180216C00170000	12.95	12.85	13.15	-6.0999994	-32.020996	2507.0	3647.0	0.3455875988769531	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:49	{'ask': 13.15, 'impliedVolatility': 0.3455875988769531, 'lastTradeDate': 1515790789, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 12.95, 'expiration': 1518739200, 'percentChange': -32.020996, 'bid': 12.85, 'volume': 2507, 'contractSymbol': 'FB180216C00170000', 'openInterest': 3647, 'change': -6.0999994, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	FB180216C00175000	9.55	9.55	9.8	-5.1899996	-35.210308	14530.0	36647.0	0.33399103515625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:38	{'ask': 9.8, 'impliedVolatility': 0.33399103515625, 'lastTradeDate': 1515790778, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 9.55, 'expiration': 1518739200, 'percentChange': -35.210308, 'bid': 9.55, 'volume': 14530, 'contractSymbol': 'FB180216C00175000', 'openInterest': 36647, 'change': -5.1899996, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	FB180216C00180000	6.85	6.85	7.0	-4.15	-37.727272	23947.0	58061.0	0.32483585327148434	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:59	{'ask': 7.0, 'impliedVolatility': 0.32483585327148434, 'lastTradeDate': 1515790799, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 6.85, 'expiration': 1518739200, 'percentChange': -37.727272, 'bid': 6.85, 'volume': 23947, 'contractSymbol': 'FB180216C00180000', 'openInterest': 58061, 'change': -4.15, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	FB180216C00185000	4.58	4.55	4.7	-3.21	-41.206676	15183.0	18897.0	0.31409377319335935	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:48	{'ask': 4.7, 'impliedVolatility': 0.31409377319335935, 'lastTradeDate': 1515790788, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 4.58, 'expiration': 1518739200, 'percentChange': -41.206676, 'bid': 4.55, 'volume': 15183, 'contractSymbol': 'FB180216C00185000', 'openInterest': 18897, 'change': -3.21, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	FB180216C00190000	2.9	2.88	2.98	-2.2599998	-43.798447	23878.0	44991.0	0.3051827294921875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:52	{'ask': 2.98, 'impliedVolatility': 0.3051827294921875, 'lastTradeDate': 1515790792, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 2.9, 'expiration': 1518739200, 'percentChange': -43.798447, 'bid': 2.88, 'volume': 23878, 'contractSymbol': 'FB180216C00190000', 'openInterest': 44991, 'change': -2.2599998, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	FB180216C00195000	1.72	1.69	1.79	-1.45	-45.741325	5829.0	17365.0	0.2985909985351562	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:13	{'ask': 1.79, 'impliedVolatility': 0.2985909985351562, 'lastTradeDate': 1515790753, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 1.72, 'expiration': 1518739200, 'percentChange': -45.741325, 'bid': 1.69, 'volume': 5829, 'contractSymbol': 'FB180216C00195000', 'openInterest': 17365, 'change': -1.45, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	FB180216C00200000	1.0	0.95	1.05	-0.79999995	-44.444443	19806.0	17008.0	0.29614961669921874	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:15	{'ask': 1.05, 'impliedVolatility': 0.29614961669921874, 'lastTradeDate': 1515790755, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 1.0, 'expiration': 1518739200, 'percentChange': -44.444443, 'bid': 0.95, 'volume': 19806, 'contractSymbol': 'FB180216C00200000', 'openInterest': 17008, 'change': -0.79999995, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	FB180216C00205000	0.57	0.51	0.64	-0.42000002	-42.424244	1371.0	13600.0	0.3002999658203125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:58:48	{'ask': 0.64, 'impliedVolatility': 0.3002999658203125, 'lastTradeDate': 1515790728, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 0.57, 'expiration': 1518739200, 'percentChange': -42.424244, 'bid': 0.51, 'volume': 1371, 'contractSymbol': 'FB180216C00205000', 'openInterest': 13600, 'change': -0.42000002, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	FB180216C00210000	0.35	0.32	0.38	-0.20000002	-36.363636	1667.0	4557.0	0.30371790039062496	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:58:44	{'ask': 0.38, 'impliedVolatility': 0.30371790039062496, 'lastTradeDate': 1515790724, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1518739200, 'percentChange': -36.363636, 'bid': 0.32, 'volume': 1667, 'contractSymbol': 'FB180216C00210000', 'openInterest': 4557, 'change': -0.20000002, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	FB180216C00215000	0.23	0.21	0.24	-0.08	-25.80645	560.0	2976.0	0.31153032226562494	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:58:30	{'ask': 0.24, 'impliedVolatility': 0.31153032226562494, 'lastTradeDate': 1515790710, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 0.23, 'expiration': 1518739200, 'percentChange': -25.80645, 'bid': 0.21, 'volume': 560, 'contractSymbol': 'FB180216C00215000', 'openInterest': 2976, 'change': -0.08, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	FB180216C00220000	0.16	0.14	0.24	-0.02000001	-11.111116	187.0	2950.0	0.34326828613281246	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:42	{'ask': 0.24, 'impliedVolatility': 0.34326828613281246, 'lastTradeDate': 1515790782, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1518739200, 'percentChange': -11.111116, 'bid': 0.14, 'volume': 187, 'contractSymbol': 'FB180216C00220000', 'openInterest': 2950, 'change': -0.02000001, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	FB180216C00225000	0.12	0.1	0.13	0.009999998	9.090907	133.0	348.0	0.3398503515625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:58:30	{'ask': 0.13, 'impliedVolatility': 0.3398503515625, 'lastTradeDate': 1515790710, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1518739200, 'percentChange': 9.090907, 'bid': 0.1, 'volume': 133, 'contractSymbol': 'FB180216C00225000', 'openInterest': 348, 'change': 0.009999998, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	FB180216C00230000	0.09	0.07	0.1	0.010000005	12.500008	67.0	627.0	0.3544986425781249	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 17:31:12	{'ask': 0.1, 'impliedVolatility': 0.3544986425781249, 'lastTradeDate': 1515778272, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1518739200, 'percentChange': 12.500008, 'bid': 0.07, 'volume': 67, 'contractSymbol': 'FB180216C00230000', 'openInterest': 627, 'change': 0.010000005, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	FB180216C00235000	0.06	0.06	0.08	0.02	50.0	1.0	403.0	0.36914693359375	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 15:26:21	{'ask': 0.08, 'impliedVolatility': 0.36914693359375, 'lastTradeDate': 1515770781, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1518739200, 'percentChange': 50.0, 'bid': 0.06, 'volume': 1, 'contractSymbol': 'FB180216C00235000', 'openInterest': 403, 'change': 0.02, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	FB180216C00240000	0.06	0.05	0.07	0.02	50.0	109.0	1370.0	0.387701435546875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:58:30	{'ask': 0.07, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1515790710, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1518739200, 'percentChange': 50.0, 'bid': 0.05, 'volume': 109, 'contractSymbol': 'FB180216C00240000', 'openInterest': 1370, 'change': 0.02, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.39453730468750003	FB	False	FB	179.37	2018-01-12 21:00:01	2017-12-21 20:03:08	{'ask': 0.05, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1513886588, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.01, 'volume': 1, 'contractSymbol': 'FB180216C00245000', 'openInterest': 709, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.41797457031249996	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-03 16:29:32	{'ask': 0.05, 'impliedVolatility': 0.41797457031249996, 'lastTradeDate': 1514996972, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.01, 'volume': 10, 'contractSymbol': 'FB180216C00250000', 'openInterest': 511, 'change': 0.0, 'contractSize': 'REGULAR'}
