Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.28	0.21	0.28	-0.44000003	-61.11111	56.0	841.0	0.41602146484374997	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 19:20:54	{'ask': 0.28, 'impliedVolatility': 0.41602146484374997, 'lastTradeDate': 1515784854, 'inTheMoney': False, 'strike': 43.5, 'currency': 'USD', 'lastPrice': 0.28, 'expiration': 1516320000, 'percentChange': -61.11111, 'bid': 0.21, 'volume': 56, 'contractSymbol': 'SQ180119C00043500', 'openInterest': 841, 'change': -0.44000003, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	SQ180119C00044000	0.16	0.16	0.21	-0.33	-67.34694	162.0	2271.0	0.42383388671875	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:56:28	{'ask': 0.21, 'impliedVolatility': 0.42383388671875, 'lastTradeDate': 1515790588, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': -67.34694, 'bid': 0.16, 'volume': 162, 'contractSymbol': 'SQ180119C00044000', 'openInterest': 2271, 'change': -0.33, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	SQ180119C00045000	0.11	0.1	0.12	-0.19000001	-63.333332	904.0	16227.0	0.4414118359375	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:51:17	{'ask': 0.12, 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1515790277, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': -63.333332, 'bid': 0.1, 'volume': 904, 'contractSymbol': 'SQ180119C00045000', 'openInterest': 16227, 'change': -0.19000001, 'contractSize': 'REGULAR'}
45.5	2018-01-19	call	SQ180119C00045500	0.1	0.06	0.1	-0.34	-77.27273	5.0	368.0	0.46094289062500005	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:58:09	{'ask': 0.1, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1515790689, 'inTheMoney': False, 'strike': 45.5, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -77.27273, 'bid': 0.06, 'volume': 5, 'contractSymbol': 'SQ180119C00045500', 'openInterest': 368, 'change': -0.34, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	SQ180119C00046000	0.05	0.04	0.09	-0.11	-68.75	176.0	5799.0	0.48828636718750007	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:16:23	{'ask': 0.09, 'impliedVolatility': 0.48828636718750007, 'lastTradeDate': 1515788183, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -68.75, 'bid': 0.04, 'volume': 176, 'contractSymbol': 'SQ180119C00046000', 'openInterest': 5799, 'change': -0.11, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	SQ180119C00047000	0.05	0.03	0.09	-0.06	-54.545456	49.0	2592.0	0.51562984375	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 18:49:07	{'ask': 0.09, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1515782947, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -54.545456, 'bid': 0.03, 'volume': 49, 'contractSymbol': 'SQ180119C00047000', 'openInterest': 2592, 'change': -0.06, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	SQ180119C00048000	0.04	0.0	0.05	-0.07	-63.636364	23.0	3008.0	0.500005	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 19:18:26	{'ask': 0.05, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515784706, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -63.636364, 'bid': 0.0, 'volume': 23, 'contractSymbol': 'SQ180119C00048000', 'openInterest': 3008, 'change': -0.07, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	SQ180119C00049000	0.04	0.0	0.05	-0.060000002	-60.000004	26.0	1937.0	0.5546919531250001	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 19:10:14	{'ask': 0.05, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1515784214, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -60.000004, 'bid': 0.0, 'volume': 26, 'contractSymbol': 'SQ180119C00049000', 'openInterest': 1937, 'change': -0.060000002, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	SQ180119C00050000	0.01	0.0	0.04	-0.04	-79.99999	24.0	14416.0	0.5937540625000001	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:51:51	{'ask': 0.04, 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1515790311, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -79.99999, 'bid': 0.0, 'volume': 24, 'contractSymbol': 'SQ180119C00050000', 'openInterest': 14416, 'change': -0.04, 'contractSize': 'REGULAR'}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.03	0.0	0.0	10.0	10.0	0.6718782812500002	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 22:45:17	{'ask': 0.03, 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1515797117, 'inTheMoney': False, 'strike': 52.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'SQ180119C00052000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	SQ180119C00055000	0.01	0.0	0.01	-0.04	-79.99999	1.0	5703.0	0.7187528125	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 15:28:24	{'ask': 0.01, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1515770904, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -79.99999, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'SQ180119C00055000', 'openInterest': 5703, 'change': -0.04, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	SQ180119C00060000	0.04	0.0	0.03	0.03	300.0	1.0	1048.0	1.015629921875	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 18:09:56	{'ask': 0.03, 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1515780596, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 300.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'SQ180119C00060000', 'openInterest': 1048, 'change': 0.03, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.3906280468749999	SQ	False	SQ	41.25	2018-01-12 21:00:12	2017-12-04 15:13:36	{'ask': 0.1, 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1512400416, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'SQ180119C00065000', 'openInterest': 180, 'change': -0.10000001, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.4453152734375	SQ	False	SQ	41.25	2018-01-12 21:00:12	2017-12-13 14:50:40	{'ask': 0.05, 'impliedVolatility': 1.4453152734375, 'lastTradeDate': 1513176640, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'SQ180119C00070000', 'openInterest': 237, 'change': 0.0, 'contractSize': 'REGULAR'}
