Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2018-01-19	call	M180119C00020500	3.9	3.85	4.15	0.05000019	1.2987063	12.0	11.0	1.0000000000000003e-05	M	False	M	26.89	2018-01-12 21:01:05	2018-01-05 20:05:25	{'ask': 4.15, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515182725, 'inTheMoney': True, 'strike': 20.5, 'currency': 'USD', 'lastPrice': 3.9, 'expiration': 1516320000, 'percentChange': 1.2987063, 'bid': 3.85, 'volume': 12, 'contractSymbol': 'M180119C00020500', 'openInterest': 11, 'change': 0.05000019, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	M180119C00021000	5.7	5.85	5.95	0.6499996	12.871279	103.0	1343.0	0.73437765625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 16:21:10	{'ask': 5.95, 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1515774070, 'inTheMoney': True, 'strike': 21.0, 'currency': 'USD', 'lastPrice': 5.7, 'expiration': 1516320000, 'percentChange': 12.871279, 'bid': 5.85, 'volume': 103, 'contractSymbol': 'M180119C00021000', 'openInterest': 1343, 'change': 0.6499996, 'contractSize': 'REGULAR'}
21.5	2018-01-19	call	M180119C00021500	5.2	5.35	5.45	2.87	123.175964	27.0	2900.0	0.6718782812500002	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 18:28:21	{'ask': 5.45, 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1515781701, 'inTheMoney': True, 'strike': 21.5, 'currency': 'USD', 'lastPrice': 5.2, 'expiration': 1516320000, 'percentChange': 123.175964, 'bid': 5.35, 'volume': 27, 'contractSymbol': 'M180119C00021500', 'openInterest': 2900, 'change': 2.87, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	M180119C00022000	4.88	4.85	4.95	0.8800001	22.000004	187.0	6789.0	0.6093789062500001	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:08:20	{'ask': 4.95, 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1515787700, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'lastPrice': 4.88, 'expiration': 1516320000, 'percentChange': 22.000004, 'bid': 4.85, 'volume': 187, 'contractSymbol': 'M180119C00022000', 'openInterest': 6789, 'change': 0.8800001, 'contractSize': 'REGULAR'}
22.5	2018-01-19	call	M180119C00022500	4.3	4.35	4.45	0.0	0.0	31.0	3.0	0.5468795312500001	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 22:38:48	{'ask': 4.45, 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1515796728, 'inTheMoney': True, 'strike': 22.5, 'currency': 'USD', 'lastPrice': 4.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.35, 'volume': 31, 'contractSymbol': 'M180119C00022500', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	M180119C00023000	3.93	3.85	3.95	0.6300001	19.090914	236.0	7039.0	0.6679720703125002	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:22:57	{'ask': 3.95, 'impliedVolatility': 0.6679720703125002, 'lastTradeDate': 1515788577, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 3.93, 'expiration': 1516320000, 'percentChange': 19.090914, 'bid': 3.85, 'volume': 236, 'contractSymbol': 'M180119C00023000', 'openInterest': 7039, 'change': 0.6300001, 'contractSize': 'REGULAR'}
23.5	2018-01-19	call	M180119C00023500	3.5	3.35	3.45	1.49	74.12936	5.0	117.0	0.5937540625000001	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 15:33:59	{'ask': 3.45, 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1515771239, 'inTheMoney': True, 'strike': 23.5, 'currency': 'USD', 'lastPrice': 3.5, 'expiration': 1516320000, 'percentChange': 74.12936, 'bid': 3.35, 'volume': 5, 'contractSymbol': 'M180119C00023500', 'openInterest': 117, 'change': 1.49, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	M180119C00024000	2.95	2.86	2.94	0.6200001	26.609447	181.0	9636.0	0.500005	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:59:18	{'ask': 2.94, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515790758, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 2.95, 'expiration': 1516320000, 'percentChange': 26.609447, 'bid': 2.86, 'volume': 181, 'contractSymbol': 'M180119C00024000', 'openInterest': 9636, 'change': 0.6200001, 'contractSize': 'REGULAR'}
24.5	2018-01-19	call	M180119C00024500	2.48	2.39	2.46	0.75	43.3526	63.0	2616.0	0.46094289062500005	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:22:57	{'ask': 2.46, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1515788577, 'inTheMoney': True, 'strike': 24.5, 'currency': 'USD', 'lastPrice': 2.48, 'expiration': 1516320000, 'percentChange': 43.3526, 'bid': 2.39, 'volume': 63, 'contractSymbol': 'M180119C00024500', 'openInterest': 2616, 'change': 0.75, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	M180119C00025000	1.98	1.92	1.98	0.51	34.693874	1003.0	16691.0	0.41211525390625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:58:01	{'ask': 1.98, 'impliedVolatility': 0.41211525390625, 'lastTradeDate': 1515790681, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 1.98, 'expiration': 1516320000, 'percentChange': 34.693874, 'bid': 1.92, 'volume': 1003, 'contractSymbol': 'M180119C00025000', 'openInterest': 16691, 'change': 0.51, 'contractSize': 'REGULAR'}
25.5	2018-01-19	call	M180119C00025500	1.52	1.5	1.53	0.48000002	46.15385	130.0	3553.0	0.38281867187499996	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:34:45	{'ask': 1.53, 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1515789285, 'inTheMoney': True, 'strike': 25.5, 'currency': 'USD', 'lastPrice': 1.52, 'expiration': 1516320000, 'percentChange': 46.15385, 'bid': 1.5, 'volume': 130, 'contractSymbol': 'M180119C00025500', 'openInterest': 3553, 'change': 0.48000002, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	M180119C00026000	1.1	1.09	1.12	0.35000002	46.66667	1086.0	11796.0	0.3632876171875	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:59:30	{'ask': 1.12, 'impliedVolatility': 0.3632876171875, 'lastTradeDate': 1515790770, 'inTheMoney': True, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 1.1, 'expiration': 1516320000, 'percentChange': 46.66667, 'bid': 1.09, 'volume': 1086, 'contractSymbol': 'M180119C00026000', 'openInterest': 11796, 'change': 0.35000002, 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	M180119C00027500	0.3	0.29	0.3	0.14000002	87.500015	2668.0	11263.0	0.3437565625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:59:11	{'ask': 0.3, 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1515790751, 'inTheMoney': False, 'strike': 27.5, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1516320000, 'percentChange': 87.500015, 'bid': 0.29, 'volume': 2668, 'contractSymbol': 'M180119C00027500', 'openInterest': 11263, 'change': 0.14000002, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	M180119C00028000	0.16	0.15	0.18	0.059999995	59.999996	1047.0	1519.0	0.352545537109375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:43:04	{'ask': 0.18, 'impliedVolatility': 0.352545537109375, 'lastTradeDate': 1515789784, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': 59.999996, 'bid': 0.15, 'volume': 1047, 'contractSymbol': 'M180119C00028000', 'openInterest': 1519, 'change': 0.059999995, 'contractSize': 'REGULAR'}
28.5	2018-01-19	call	M180119C00028500	0.1	0.09	0.11	0.05	100.0	128.0	124.0	0.367193828125	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 19:03:08	{'ask': 0.11, 'impliedVolatility': 0.367193828125, 'lastTradeDate': 1515783788, 'inTheMoney': False, 'strike': 28.5, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.09, 'volume': 128, 'contractSymbol': 'M180119C00028500', 'openInterest': 124, 'change': 0.05, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	M180119C00029000	0.06	0.05	0.09	0.04	200.0	19.0	4155.0	0.414068359375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 19:45:02	{'ask': 0.09, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515786302, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 200.0, 'bid': 0.05, 'volume': 19, 'contractSymbol': 'M180119C00029000', 'openInterest': 4155, 'change': 0.04, 'contractSize': 'REGULAR'}
29.5	2018-01-19	call	M180119C00029500	0.06	0.02	0.06	0.03	100.0	196.0	177.0	0.4335994140625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 19:14:07	{'ask': 0.06, 'impliedVolatility': 0.4335994140625, 'lastTradeDate': 1515784447, 'inTheMoney': False, 'strike': 29.5, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.02, 'volume': 196, 'contractSymbol': 'M180119C00029500', 'openInterest': 177, 'change': 0.03, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	M180119C00030000	0.05	0.01	0.05	0.030000001	150.00002	1052.0	10516.0	0.4726615234375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:45:34	{'ask': 0.05, 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1515789934, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.01, 'volume': 1052, 'contractSymbol': 'M180119C00030000', 'openInterest': 10516, 'change': 0.030000001, 'contractSize': 'REGULAR'}
30.5	2018-01-19	call	M180119C00030500	0.03	0.01	0.04	0.01	50.0	86.0	53.0	0.5039112109375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 19:15:06	{'ask': 0.04, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1515784506, 'inTheMoney': False, 'strike': 30.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 50.0, 'bid': 0.01, 'volume': 86, 'contractSymbol': 'M180119C00030500', 'openInterest': 53, 'change': 0.01, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	M180119C00031000	0.03	0.01	0.04	0.01	50.0	1.0	1226.0	0.507817421875	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 15:03:35	{'ask': 0.04, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1515769415, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 50.0, 'bid': 0.01, 'volume': 1, 'contractSymbol': 'M180119C00031000', 'openInterest': 1226, 'change': 0.01, 'contractSize': 'REGULAR'}
31.5	2018-01-19	call	M180119C00031500	0.02	0.0	0.02	-0.04	-66.66667	340.0	54.0	0.5390671093750001	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:48:49	{'ask': 0.02, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1515790129, 'inTheMoney': False, 'strike': 31.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 340, 'contractSymbol': 'M180119C00031500', 'openInterest': 54, 'change': -0.04, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	M180119C00032000	0.02	0.0	0.03	0.01	100.0	2.0	50.0	0.5546919531250001	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 17:06:00	{'ask': 0.03, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1515776760, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'M180119C00032000', 'openInterest': 50, 'change': 0.01, 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	M180119C00032500	0.02	0.0	0.02	0.01	100.0	20.0	4704.0	0.5625043750000001	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 17:26:43	{'ask': 0.02, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1515778003, 'inTheMoney': False, 'strike': 32.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'M180119C00032500', 'openInterest': 4704, 'change': 0.01, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	M180119C00033000	0.01	0.0	0.03	0.0	0.0	5.0	25.0	0.64062859375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-04 20:23:54	{'ask': 0.03, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1515097434, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'M180119C00033000', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.03	0.0	0.0	10.0	140.0	0.7187528125	M	False	M	26.89	2018-01-12 21:01:05	2018-01-08 14:46:25	{'ask': 0.03, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1515422785, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'M180119C00034000', 'openInterest': 140, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.03	-0.01	-50.0	5.0	7133.0	0.789064609375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-05 14:30:52	{'ask': 0.03, 'impliedVolatility': 0.789064609375, 'lastTradeDate': 1515162652, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'M180119C00035000', 'openInterest': 7133, 'change': -0.01, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	M180119C00036000	0.02	0.0	0.03	0.0	0.0	1.0	43.0	0.85937640625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-03 20:46:46	{'ask': 0.03, 'impliedVolatility': 0.85937640625, 'lastTradeDate': 1515012406, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'M180119C00036000', 'openInterest': 43, 'change': 0.0, 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	M180119C00037500	0.02	0.0	0.01	0.0	0.0	2.0	11493.0	0.8437515624999999	M	False	M	26.89	2018-01-12 21:01:05	2018-01-03 17:49:26	{'ask': 0.01, 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1515001766, 'inTheMoney': False, 'strike': 37.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'M180119C00037500', 'openInterest': 11493, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.02	0.0	0.0	40.0	452.0	1.000005	M	False	M	26.89	2018-01-12 21:01:05	2018-01-03 14:46:51	{'ask': 0.02, 'impliedVolatility': 1.000005, 'lastTradeDate': 1514990811, 'inTheMoney': False, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 40, 'contractSymbol': 'M180119C00039000', 'openInterest': 452, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	1.125004375	M	False	M	26.89	2018-01-12 21:01:05	2017-12-13 14:31:09	{'ask': 0.03, 'impliedVolatility': 1.125004375, 'lastTradeDate': 1513175469, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'M180119C00040000', 'openInterest': 4214, 'change': 0.0, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	1.2656286718749998	M	False	M	26.89	2018-01-12 21:01:05	2018-01-02 20:59:48	{'ask': 0.03, 'impliedVolatility': 1.2656286718749998, 'lastTradeDate': 1514926788, 'inTheMoney': False, 'strike': 42.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 29, 'contractSymbol': 'M180119C00042500', 'openInterest': 1384, 'change': 0.0, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.7265638671875	M	False	M	26.89	2018-01-12 21:01:05	2017-06-03 03:46:31	{'ask': 0.18, 'impliedVolatility': 1.7265638671875, 'lastTradeDate': 1496461591, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'M180119C00044000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	1.2500037499999999	M	False	M	26.89	2018-01-12 21:01:05	2017-10-27 15:58:00	{'ask': 0.01, 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1509119880, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 11, 'contractSymbol': 'M180119C00045000', 'openInterest': 4482, 'change': -0.01, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.8203133984375	M	False	M	26.89	2018-01-12 21:01:05	2017-06-03 03:46:31	{'ask': 0.12, 'impliedVolatility': 1.8203133984375, 'lastTradeDate': 1496461591, 'inTheMoney': False, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 25, 'contractSymbol': 'M180119C00047500', 'openInterest': 610, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	1.46875265625	M	False	M	26.89	2018-01-12 21:01:05	2017-12-21 18:39:28	{'ask': 0.01, 'impliedVolatility': 1.46875265625, 'lastTradeDate': 1513881568, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'M180119C00050000', 'openInterest': 2091, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.75000125	M	False	M	26.89	2018-01-12 21:01:05	2017-10-02 15:42:25	{'ask': 0.03, 'impliedVolatility': 1.75000125, 'lastTradeDate': 1506958945, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'M180119C00052500', 'openInterest': 178, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.8437507812499998	M	False	M	26.89	2018-01-12 21:01:05	2017-10-31 15:35:41	{'ask': 0.03, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1509464141, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 70, 'contractSymbol': 'M180119C00055000', 'openInterest': 752, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.953125234375	M	False	M	26.89	2018-01-12 21:01:05	2017-12-19 18:32:52	{'ask': 0.03, 'impliedVolatility': 1.953125234375, 'lastTradeDate': 1513708372, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'M180119C00057500', 'openInterest': 112, 'change': 0.0, 'contractSize': 'REGULAR'}
