Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
68.5	2018-01-19	call	ATVI180119C00068500	2.17	2.12	2.19	0.98	82.352936	61.0	184.0	0.24268335449218748	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 20:38:59	{'ask': 2.19, 'impliedVolatility': 0.24268335449218748, 'lastTradeDate': 1515789539, 'inTheMoney': True, 'strike': 68.5, 'currency': 'USD', 'lastPrice': 2.17, 'expiration': 1516320000, 'percentChange': 82.352936, 'bid': 2.12, 'volume': 61, 'contractSymbol': 'ATVI180119C00068500', 'openInterest': 184, 'change': 0.98, 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	ATVI180119C00069000	1.77	1.73	1.8	0.56999993	47.499992	112.0	354.0	0.23633576171874998	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 20:37:34	{'ask': 1.8, 'impliedVolatility': 0.23633576171874998, 'lastTradeDate': 1515789454, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'lastPrice': 1.77, 'expiration': 1516320000, 'percentChange': 47.499992, 'bid': 1.73, 'volume': 112, 'contractSymbol': 'ATVI180119C00069000', 'openInterest': 354, 'change': 0.56999993, 'contractSize': 'REGULAR'}
69.5	2018-01-19	call	ATVI180119C00069500	1.3	1.34	1.45	0.53999996	71.05263	118.0	22.0	0.23242955078125	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 19:45:27	{'ask': 1.45, 'impliedVolatility': 0.23242955078125, 'lastTradeDate': 1515786327, 'inTheMoney': True, 'strike': 69.5, 'currency': 'USD', 'lastPrice': 1.3, 'expiration': 1516320000, 'percentChange': 71.05263, 'bid': 1.34, 'volume': 118, 'contractSymbol': 'ATVI180119C00069500', 'openInterest': 22, 'change': 0.53999996, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	ATVI180119C00070000	1.1	1.08	1.13	0.40000004	57.142864	1495.0	3668.0	0.22657023437499998	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 20:59:54	{'ask': 1.13, 'impliedVolatility': 0.22657023437499998, 'lastTradeDate': 1515790794, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 1.1, 'expiration': 1516320000, 'percentChange': 57.142864, 'bid': 1.08, 'volume': 1495, 'contractSymbol': 'ATVI180119C00070000', 'openInterest': 3668, 'change': 0.40000004, 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	ATVI180119C00070500	0.78	0.81	0.87	0.30999997	65.957436	205.0	25.0	0.225593681640625	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 19:41:44	{'ask': 0.87, 'impliedVolatility': 0.225593681640625, 'lastTradeDate': 1515786104, 'inTheMoney': False, 'strike': 70.5, 'currency': 'USD', 'lastPrice': 0.78, 'expiration': 1516320000, 'percentChange': 65.957436, 'bid': 0.81, 'volume': 205, 'contractSymbol': 'ATVI180119C00070500', 'openInterest': 25, 'change': 0.30999997, 'contractSize': 'REGULAR'}
71.0	2018-01-19	call	ATVI180119C00071000	0.6	0.6	0.66	0.29000002	93.54839	174.0	22.0	0.22657023437499998	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 20:58:47	{'ask': 0.66, 'impliedVolatility': 0.22657023437499998, 'lastTradeDate': 1515790727, 'inTheMoney': False, 'strike': 71.0, 'currency': 'USD', 'lastPrice': 0.6, 'expiration': 1516320000, 'percentChange': 93.54839, 'bid': 0.6, 'volume': 174, 'contractSymbol': 'ATVI180119C00071000', 'openInterest': 22, 'change': 0.29000002, 'contractSize': 'REGULAR'}
72.0	2018-01-19	call	ATVI180119C00072000	0.33	0.31	0.36	0.0	0.0	205.0	25.0	0.2299881689453125	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 22:40:59	{'ask': 0.36, 'impliedVolatility': 0.2299881689453125, 'lastTradeDate': 1515796859, 'inTheMoney': False, 'strike': 72.0, 'currency': 'USD', 'lastPrice': 0.33, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.31, 'volume': 205, 'contractSymbol': 'ATVI180119C00072000', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	ATVI180119C00072500	0.24	0.22	0.26	0.08999999	59.999992	121.0	770.0	0.23242955078125	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 20:50:28	{'ask': 0.26, 'impliedVolatility': 0.23242955078125, 'lastTradeDate': 1515790228, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.24, 'expiration': 1516320000, 'percentChange': 59.999992, 'bid': 0.22, 'volume': 121, 'contractSymbol': 'ATVI180119C00072500', 'openInterest': 770, 'change': 0.08999999, 'contractSize': 'REGULAR'}
73.0	2018-01-19	call	ATVI180119C00073000	0.14	0.15	0.19	0.0	0.0	73.0	0.0	0.2368240380859375	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 22:41:00	{'ask': 0.19, 'impliedVolatility': 0.2368240380859375, 'lastTradeDate': 1515796860, 'inTheMoney': False, 'strike': 73.0, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.15, 'volume': 73, 'contractSymbol': 'ATVI180119C00073000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
74.0	2018-01-19	call	ATVI180119C00074000	0.07	0.07	0.13	0.0	0.0	1.0	0.0	0.26367923828125	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 22:41:00	{'ask': 0.13, 'impliedVolatility': 0.26367923828125, 'lastTradeDate': 1515796860, 'inTheMoney': False, 'strike': 74.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.07, 'volume': 1, 'contractSymbol': 'ATVI180119C00074000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	ATVI180119C00075000	0.04	0.03	0.08	0.0	0.0	54.0	1798.0	0.27930408203124996	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 20:49:45	{'ask': 0.08, 'impliedVolatility': 0.27930408203124996, 'lastTradeDate': 1515790185, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 54, 'contractSymbol': 'ATVI180119C00075000', 'openInterest': 1798, 'change': 0.0, 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	ATVI180119C00076000	0.02	0.01	0.07	0.0	0.0	23.0	23.0	0.31445998046874996	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 22:41:00	{'ask': 0.07, 'impliedVolatility': 0.31445998046874996, 'lastTradeDate': 1515796860, 'inTheMoney': False, 'strike': 76.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 23, 'contractSymbol': 'ATVI180119C00076000', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	ATVI180119C00080000	0.01	0.0	0.03	-0.03	-75.0	2.0	1648.0	0.414068359375	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-12 20:43:45	{'ask': 0.03, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515789825, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'ATVI180119C00080000', 'openInterest': 1648, 'change': -0.03, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.02	0.0	0.0	5.0	393.0	0.500005	ATVI	False	ATVI	70.36	2018-01-12 21:00:02	2018-01-08 18:10:29	{'ask': 0.02, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515435029, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'ATVI180119C00085000', 'openInterest': 393, 'change': 0.0, 'contractSize': 'REGULAR'}
