Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.95	5.0	5.1	0.5	11.235955	101.0	2401.0	0.5205126074218749	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 19:52:07	{'ask': 5.1, 'impliedVolatility': 0.5205126074218749, 'lastTradeDate': 1515786727, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'lastPrice': 4.95, 'expiration': 1518739200, 'percentChange': 11.235955, 'bid': 5.0, 'volume': 101, 'contractSymbol': 'M180216C00022000', 'openInterest': 2401, 'change': 0.5, 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	M180216C00023000	4.15	4.05	4.2	0.60000014	16.901413	596.0	6150.0	0.49023947265625006	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:59:00	{'ask': 4.2, 'impliedVolatility': 0.49023947265625006, 'lastTradeDate': 1515790740, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 4.15, 'expiration': 1518739200, 'percentChange': 16.901413, 'bid': 4.05, 'volume': 596, 'contractSymbol': 'M180216C00023000', 'openInterest': 6150, 'change': 0.60000014, 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	M180216C00024000	3.25	3.2	3.3	0.48000002	17.32852	89.0	1609.0	0.442388388671875	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:34:02	{'ask': 3.3, 'impliedVolatility': 0.442388388671875, 'lastTradeDate': 1515789242, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 3.25, 'expiration': 1518739200, 'percentChange': 17.32852, 'bid': 3.2, 'volume': 89, 'contractSymbol': 'M180216C00024000', 'openInterest': 1609, 'change': 0.48000002, 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	M180216C00025000	2.49	2.47	2.5	0.47000003	23.267328	815.0	3994.0	0.4155331884765625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:55:35	{'ask': 2.5, 'impliedVolatility': 0.4155331884765625, 'lastTradeDate': 1515790535, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 2.49, 'expiration': 1518739200, 'percentChange': 23.267328, 'bid': 2.47, 'volume': 815, 'contractSymbol': 'M180216C00025000', 'openInterest': 3994, 'change': 0.47000003, 'contractSize': 'REGULAR'}
26.0	2018-02-16	call	M180216C00026000	1.83	1.8	1.82	0.4100001	28.873247	348.0	2910.0	0.4008848974609375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:50:33	{'ask': 1.82, 'impliedVolatility': 0.4008848974609375, 'lastTradeDate': 1515790233, 'inTheMoney': True, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 1.83, 'expiration': 1518739200, 'percentChange': 28.873247, 'bid': 1.8, 'volume': 348, 'contractSymbol': 'M180216C00026000', 'openInterest': 2910, 'change': 0.4100001, 'contractSize': 'REGULAR'}
27.0	2018-02-16	call	M180216C00027000	1.24	1.25	1.27	0.29000002	30.52632	1017.0	9263.0	0.39258419921875	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:42:45	{'ask': 1.27, 'impliedVolatility': 0.39258419921875, 'lastTradeDate': 1515789765, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'lastPrice': 1.24, 'expiration': 1518739200, 'percentChange': 30.52632, 'bid': 1.25, 'volume': 1017, 'contractSymbol': 'M180216C00027000', 'openInterest': 9263, 'change': 0.29000002, 'contractSize': 'REGULAR'}
28.0	2018-02-16	call	M180216C00028000	0.83	0.83	0.85	0.24000001	40.67797	747.0	2643.0	0.387701435546875	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:54:42	{'ask': 0.85, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1515790482, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 0.83, 'expiration': 1518739200, 'percentChange': 40.67797, 'bid': 0.83, 'volume': 747, 'contractSymbol': 'M180216C00028000', 'openInterest': 2643, 'change': 0.24000001, 'contractSize': 'REGULAR'}
29.0	2018-02-16	call	M180216C00029000	0.55	0.53	0.56	0.18	48.64865	667.0	2465.0	0.389654541015625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:55:46	{'ask': 0.56, 'impliedVolatility': 0.389654541015625, 'lastTradeDate': 1515790546, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1518739200, 'percentChange': 48.64865, 'bid': 0.53, 'volume': 667, 'contractSymbol': 'M180216C00029000', 'openInterest': 2465, 'change': 0.18, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	M180216C00030000	0.36	0.33	0.37	0.13000001	56.521744	1760.0	18599.0	0.3969786865234375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:15:03	{'ask': 0.37, 'impliedVolatility': 0.3969786865234375, 'lastTradeDate': 1515788103, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 0.36, 'expiration': 1518739200, 'percentChange': 56.521744, 'bid': 0.33, 'volume': 1760, 'contractSymbol': 'M180216C00030000', 'openInterest': 18599, 'change': 0.13000001, 'contractSize': 'REGULAR'}
31.0	2018-02-16	call	M180216C00031000	0.22	0.2	0.23	0.08	57.142853	44.0	724.0	0.398443515625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:15:03	{'ask': 0.23, 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1515788103, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1518739200, 'percentChange': 57.142853, 'bid': 0.2, 'volume': 44, 'contractSymbol': 'M180216C00031000', 'openInterest': 724, 'change': 0.08, 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	M180216C00032000	0.16	0.13	0.15	0.06999999	77.77777	168.0	400.0	0.407232490234375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 19:40:22	{'ask': 0.15, 'impliedVolatility': 0.407232490234375, 'lastTradeDate': 1515786022, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1518739200, 'percentChange': 77.77777, 'bid': 0.13, 'volume': 168, 'contractSymbol': 'M180216C00032000', 'openInterest': 400, 'change': 0.06999999, 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	M180216C00033000	0.11	0.08	0.11	0.05	83.333336	13.0	866.0	0.42774009765625004	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 20:49:26	{'ask': 0.11, 'impliedVolatility': 0.42774009765625004, 'lastTradeDate': 1515790166, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1518739200, 'percentChange': 83.333336, 'bid': 0.08, 'volume': 13, 'contractSymbol': 'M180216C00033000', 'openInterest': 866, 'change': 0.05, 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	M180216C00034000	0.04	0.04	0.08	0.0	0.0	7.0	58.0	0.44336494140625	M	False	M	26.89	2018-01-12 21:01:05	2018-01-10 20:11:21	{'ask': 0.08, 'impliedVolatility': 0.44336494140625, 'lastTradeDate': 1515615081, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.04, 'volume': 7, 'contractSymbol': 'M180216C00034000', 'openInterest': 58, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	M180216C00035000	0.06	0.04	0.06	0.049999997	500.0	5.0	643.0	0.46094289062500005	M	False	M	26.89	2018-01-12 21:01:05	2018-01-12 14:49:36	{'ask': 0.06, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1515768576, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1518739200, 'percentChange': 500.0, 'bid': 0.04, 'volume': 5, 'contractSymbol': 'M180216C00035000', 'openInterest': 643, 'change': 0.049999997, 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	M180216C00036000	0.02	0.02	0.06	0.0	0.0	1.0	171.0	0.500005	M	False	M	26.89	2018-01-12 21:01:05	2018-01-10 16:05:11	{'ask': 0.06, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515600311, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.02, 'volume': 1, 'contractSymbol': 'M180216C00036000', 'openInterest': 171, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	M180216C00037000	0.04	0.0	0.04	0.0	0.0	6.0	15.0	0.5039112109375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-03 16:34:30	{'ask': 0.04, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1514997270, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'M180216C00037000', 'openInterest': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.51562984375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-02 20:19:59	{'ask': 0.03, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1514924399, 'inTheMoney': False, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'M180216C00038000', 'openInterest': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.51562984375	M	False	M	26.89	2018-01-12 21:01:05	2018-01-03 17:38:41	{'ask': 0.04, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1515001121, 'inTheMoney': False, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'M180216C00039000', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
