Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	14.1	15.2	15.7	0.0	0.0	1.0	132.0	0.804689453125	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-09 20:39:29	{'ask': 15.7, 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1515530369, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 14.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 15.2, 'volume': 1, 'contractSymbol': 'FL180216C00032000', 'openInterest': 132, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	47.45	2018-01-12 21:01:12	2017-12-15 20:52:42	{'ask': 13.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513371162, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 12.8, 'expiration': 1518739200, 'percentChange': 34.736843, 'bid': 12.0, 'volume': 6, 'contractSymbol': 'FL180216C00033000', 'openInterest': 71, 'change': 3.3000002, 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	FL180216C00034000	12.2	13.3	13.7	0.0	0.0	2.0	595.0	0.5195360546875	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-09 20:45:07	{'ask': 13.7, 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1515530707, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 12.2, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 13.3, 'volume': 2, 'contractSymbol': 'FL180216C00034000', 'openInterest': 595, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	FL180216C00035000	12.39	12.3	12.7	1.3900003	12.636367	7.0	1507.0	0.6513706738281251	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 19:10:35	{'ask': 12.7, 'impliedVolatility': 0.6513706738281251, 'lastTradeDate': 1515784235, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 12.39, 'expiration': 1518739200, 'percentChange': 12.636367, 'bid': 12.3, 'volume': 7, 'contractSymbol': 'FL180216C00035000', 'openInterest': 1507, 'change': 1.3900003, 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	FL180216C00036000	10.12	11.3	11.7	0.0	0.0	2.0	93.0	0.6015664843750002	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-09 20:42:30	{'ask': 11.7, 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1515530550, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 10.12, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 11.3, 'volume': 2, 'contractSymbol': 'FL180216C00036000', 'openInterest': 93, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	FL180216C00037000	10.95	9.2	10.2	0.0	0.0	2.0	624.0	1.0000000000000003e-05	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-03 20:15:11	{'ask': 10.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515010511, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 10.95, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 9.2, 'volume': 2, 'contractSymbol': 'FL180216C00037000', 'openInterest': 624, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	FL180216C00038000	8.1	9.2	9.7	0.0	0.0	3.0	67.0	0.506840869140625	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-10 16:32:54	{'ask': 9.7, 'impliedVolatility': 0.506840869140625, 'lastTradeDate': 1515601974, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 8.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 9.2, 'volume': 3, 'contractSymbol': 'FL180216C00038000', 'openInterest': 67, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	0.5029346582031251	FL	False	FL	47.45	2018-01-12 21:01:12	2017-12-21 15:05:22	{'ask': 8.8, 'impliedVolatility': 0.5029346582031251, 'lastTradeDate': 1513868722, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 9.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 8.3, 'volume': 1, 'contractSymbol': 'FL180216C00039000', 'openInterest': 47, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	FL180216C00040000	7.5	7.4	7.7	1.0100002	15.5624075	1.0	208.0	0.414068359375	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 16:36:33	{'ask': 7.7, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515774993, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 7.5, 'expiration': 1518739200, 'percentChange': 15.5624075, 'bid': 7.4, 'volume': 1, 'contractSymbol': 'FL180216C00040000', 'openInterest': 208, 'change': 1.0100002, 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	FL180216C00041000	6.95	6.2	6.5	0.0	0.0	1.0	57.0	0.257819921875	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-03 18:23:30	{'ask': 6.5, 'impliedVolatility': 0.257819921875, 'lastTradeDate': 1515003810, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 6.95, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 6.2, 'volume': 1, 'contractSymbol': 'FL180216C00041000', 'openInterest': 57, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	FL180216C00042000	5.1	5.7	5.9	0.0	0.0	10.0	376.0	0.387701435546875	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-09 14:45:52	{'ask': 5.9, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1515509152, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 5.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 5.7, 'volume': 10, 'contractSymbol': 'FL180216C00042000', 'openInterest': 376, 'change': 0.0, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	FL180216C00043000	4.14	4.8	5.1	0.0	0.0	2.0	269.0	0.387701435546875	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-09 14:58:03	{'ask': 5.1, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1515509883, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 4.14, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 4.8, 'volume': 2, 'contractSymbol': 'FL180216C00043000', 'openInterest': 269, 'change': 0.0, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	FL180216C00044000	4.09	4.1	4.5	0.59000015	16.857147	5.0	189.0	0.41748629394531245	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 17:15:45	{'ask': 4.5, 'impliedVolatility': 0.41748629394531245, 'lastTradeDate': 1515777345, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 4.09, 'expiration': 1518739200, 'percentChange': 16.857147, 'bid': 4.1, 'volume': 5, 'contractSymbol': 'FL180216C00044000', 'openInterest': 189, 'change': 0.59000015, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	FL180216C00045000	3.4	3.3	3.6	0.6500001	23.636366	5.0	760.0	0.37256486816406253	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 17:21:23	{'ask': 3.6, 'impliedVolatility': 0.37256486816406253, 'lastTradeDate': 1515777683, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 3.4, 'expiration': 1518739200, 'percentChange': 23.636366, 'bid': 3.3, 'volume': 5, 'contractSymbol': 'FL180216C00045000', 'openInterest': 760, 'change': 0.6500001, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	FL180216C00046000	2.85	2.75	2.95	0.64999986	29.545446	815.0	1266.0	0.367193828125	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 16:23:44	{'ask': 2.95, 'impliedVolatility': 0.367193828125, 'lastTradeDate': 1515774224, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 2.85, 'expiration': 1518739200, 'percentChange': 29.545446, 'bid': 2.75, 'volume': 815, 'contractSymbol': 'FL180216C00046000', 'openInterest': 1266, 'change': 0.64999986, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	FL180216C00047000	2.3	2.25	2.4	0.5799999	33.720924	5.0	3588.0	0.36646141357421874	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 20:09:50	{'ask': 2.4, 'impliedVolatility': 0.36646141357421874, 'lastTradeDate': 1515787790, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 2.3, 'expiration': 1518739200, 'percentChange': 33.720924, 'bid': 2.25, 'volume': 5, 'contractSymbol': 'FL180216C00047000', 'openInterest': 3588, 'change': 0.5799999, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	FL180216C00048000	1.84	1.75	1.9	0.44000006	31.428576	882.0	5997.0	0.36206692626953124	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 20:09:50	{'ask': 1.9, 'impliedVolatility': 0.36206692626953124, 'lastTradeDate': 1515787790, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 1.84, 'expiration': 1518739200, 'percentChange': 31.428576, 'bid': 1.75, 'volume': 882, 'contractSymbol': 'FL180216C00048000', 'openInterest': 5997, 'change': 0.44000006, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	FL180216C00049000	1.45	1.35	1.5	0.3900001	36.792465	339.0	677.0	0.362311064453125	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 20:52:06	{'ask': 1.5, 'impliedVolatility': 0.362311064453125, 'lastTradeDate': 1515790326, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 1.45, 'expiration': 1518739200, 'percentChange': 36.792465, 'bid': 1.35, 'volume': 339, 'contractSymbol': 'FL180216C00049000', 'openInterest': 677, 'change': 0.3900001, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	FL180216C00050000	1.0	1.0	1.15	0.25	33.333336	306.0	5187.0	0.35938140625	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 19:42:03	{'ask': 1.15, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515786123, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 1.0, 'expiration': 1518739200, 'percentChange': 33.333336, 'bid': 1.0, 'volume': 306, 'contractSymbol': 'FL180216C00050000', 'openInterest': 5187, 'change': 0.25, 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	FL180216C00052500	0.55	0.45	0.55	0.20000002	57.142864	15.0	1228.0	0.3544986425781249	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 19:59:08	{'ask': 0.55, 'impliedVolatility': 0.3544986425781249, 'lastTradeDate': 1515787148, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1518739200, 'percentChange': 57.142864, 'bid': 0.45, 'volume': 15, 'contractSymbol': 'FL180216C00052500', 'openInterest': 1228, 'change': 0.20000002, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	FL180216C00055000	0.21	0.15	0.25	0.08	61.538464	70.0	2038.0	0.35645174804687496	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 19:45:02	{'ask': 0.25, 'impliedVolatility': 0.35645174804687496, 'lastTradeDate': 1515786302, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1518739200, 'percentChange': 61.538464, 'bid': 0.15, 'volume': 70, 'contractSymbol': 'FL180216C00055000', 'openInterest': 2038, 'change': 0.08, 'contractSize': 'REGULAR'}
57.5	2018-02-16	call	FL180216C00057500	0.08	0.05	0.15	0.029999997	59.999996	1.0	301.0	0.38477177734374995	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 17:27:30	{'ask': 0.15, 'impliedVolatility': 0.38477177734374995, 'lastTradeDate': 1515778050, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1518739200, 'percentChange': 59.999996, 'bid': 0.05, 'volume': 1, 'contractSymbol': 'FL180216C00057500', 'openInterest': 301, 'change': 0.029999997, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.0	0.15	0.0	0.0	1.0	109.0	0.44922425781249997	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-02 16:10:08	{'ask': 0.15, 'impliedVolatility': 0.44922425781249997, 'lastTradeDate': 1514909408, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'FL180216C00060000', 'openInterest': 109, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	FL180216C00065000	0.06	0.0	0.3	0.0	0.0	1.0	22.0	0.5644574804687501	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-09 18:37:09	{'ask': 0.3, 'impliedVolatility': 0.5644574804687501, 'lastTradeDate': 1515523029, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'FL180216C00065000', 'openInterest': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.51562984375	FL	False	FL	47.45	2018-01-12 21:01:12	2017-12-26 17:38:46	{'ask': 0.05, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1514309926, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'FL180216C00070000', 'openInterest': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8164080859374999	FL	False	FL	47.45	2018-01-12 21:01:12	2017-06-22 21:50:44	{'ask': 0.3, 'impliedVolatility': 0.8164080859374999, 'lastTradeDate': 1498168244, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.15, 'volume': 22, 'contractSymbol': 'FL180216C00075000', 'openInterest': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
