Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	INTC180119C00034000	9.4	9.05	9.35	0.0	0.0	5.0	310.0	0.9765627343750001	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-11 20:03:19	{'ask': 9.35, 'impliedVolatility': 0.9765627343750001, 'lastTradeDate': 1515700999, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 9.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.05, 'volume': 5, 'contractSymbol': 'INTC180119C00034000', 'openInterest': 310, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	INTC180119C00035000	8.15	8.15	8.3	-0.28999996	-3.4360185	36.0	2864.0	0.7812521875	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 19:18:38	{'ask': 8.3, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1515784718, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 8.15, 'expiration': 1516320000, 'percentChange': -3.4360185, 'bid': 8.15, 'volume': 36, 'contractSymbol': 'INTC180119C00035000', 'openInterest': 2864, 'change': -0.28999996, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	INTC180119C00036000	7.29	5.55	8.0	-0.55999994	-7.133757	14.0	235.0	1.3466829541015621	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:11:56	{'ask': 8.0, 'impliedVolatility': 1.3466829541015621, 'lastTradeDate': 1515787916, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 7.29, 'expiration': 1516320000, 'percentChange': -7.133757, 'bid': 5.55, 'volume': 14, 'contractSymbol': 'INTC180119C00036000', 'openInterest': 235, 'change': -0.55999994, 'contractSize': 'REGULAR'}
36.5	2018-01-19	call	INTC180119C00036500	6.72	5.2	8.45	0.0	0.0	16.0	0.0	0.6953155468750001	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 22:36:03	{'ask': 8.45, 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1515796563, 'inTheMoney': True, 'strike': 36.5, 'currency': 'USD', 'lastPrice': 6.72, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.2, 'volume': 16, 'contractSymbol': 'INTC180119C00036500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	INTC180119C00037000	6.2	6.15	6.3	0.18999958	3.1613905	72.0	1779.0	0.6054726953125001	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:58:31	{'ask': 6.3, 'impliedVolatility': 0.6054726953125001, 'lastTradeDate': 1515790711, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 6.2, 'expiration': 1516320000, 'percentChange': 3.1613905, 'bid': 6.15, 'volume': 72, 'contractSymbol': 'INTC180119C00037000', 'openInterest': 1779, 'change': 0.18999958, 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	INTC180119C00037500	8.85	7.0	11.2	0.0	0.0	5.0	5.0	2.442386706542969	INTC	False	INTC	43.24	2018-01-12 21:00:03	2017-12-30 04:55:31	{'ask': 11.2, 'impliedVolatility': 2.442386706542969, 'lastTradeDate': 1514609731, 'inTheMoney': True, 'strike': 37.5, 'currency': 'USD', 'lastPrice': 8.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.0, 'volume': 5, 'contractSymbol': 'INTC180119C00037500', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	INTC180119C00038000	5.27	3.75	6.8	0.23000002	4.563493	5.0	1446.0	1.5009790576171875	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:56:32	{'ask': 6.8, 'impliedVolatility': 1.5009790576171875, 'lastTradeDate': 1515790592, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 5.27, 'expiration': 1516320000, 'percentChange': 4.563493, 'bid': 3.75, 'volume': 5, 'contractSymbol': 'INTC180119C00038000', 'openInterest': 1446, 'change': 0.23000002, 'contractSize': 'REGULAR'}
38.5	2018-01-19	call	INTC180119C00038500	4.63	3.9	5.8	-1.2199998	-20.854698	25.0	19.0	0.5449264257812501	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:25:19	{'ask': 5.8, 'impliedVolatility': 0.5449264257812501, 'lastTradeDate': 1515788719, 'inTheMoney': True, 'strike': 38.5, 'currency': 'USD', 'lastPrice': 4.63, 'expiration': 1516320000, 'percentChange': -20.854698, 'bid': 3.9, 'volume': 25, 'contractSymbol': 'INTC180119C00038500', 'openInterest': 19, 'change': -1.2199998, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	INTC180119C00039000	4.25	4.15	4.3	-0.099999905	-2.2988486	13.0	3503.0	0.4335994140625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:32:59	{'ask': 4.3, 'impliedVolatility': 0.4335994140625, 'lastTradeDate': 1515789179, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 4.25, 'expiration': 1516320000, 'percentChange': -2.2988486, 'bid': 4.15, 'volume': 13, 'contractSymbol': 'INTC180119C00039000', 'openInterest': 3503, 'change': -0.099999905, 'contractSize': 'REGULAR'}
39.5	2018-01-19	call	INTC180119C00039500	5.25	3.0	4.6	0.0	0.0	19.0	34.0	0.9238288867187501	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-08 20:54:04	{'ask': 4.6, 'impliedVolatility': 0.9238288867187501, 'lastTradeDate': 1515444844, 'inTheMoney': True, 'strike': 39.5, 'currency': 'USD', 'lastPrice': 5.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.0, 'volume': 19, 'contractSymbol': 'INTC180119C00039500', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	INTC180119C00040000	3.24	3.2	3.3	-0.21000004	-6.0869575	848.0	58336.0	0.34766277343749996	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:52	{'ask': 3.3, 'impliedVolatility': 0.34766277343749996, 'lastTradeDate': 1515790792, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 3.24, 'expiration': 1516320000, 'percentChange': -6.0869575, 'bid': 3.2, 'volume': 848, 'contractSymbol': 'INTC180119C00040000', 'openInterest': 58336, 'change': -0.21000004, 'contractSize': 'REGULAR'}
40.5	2018-01-19	call	INTC180119C00040500	2.75	2.73	2.79	0.3599999	15.062757	30.0	81.0	0.2890696093749999	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:52	{'ask': 2.79, 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1515790792, 'inTheMoney': True, 'strike': 40.5, 'currency': 'USD', 'lastPrice': 2.75, 'expiration': 1516320000, 'percentChange': 15.062757, 'bid': 2.73, 'volume': 30, 'contractSymbol': 'INTC180119C00040500', 'openInterest': 81, 'change': 0.3599999, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	INTC180119C00041000	2.28	2.24	2.31	-0.26999998	-10.588235	107.0	4869.0	0.26758544921875	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:27	{'ask': 2.31, 'impliedVolatility': 0.26758544921875, 'lastTradeDate': 1515790767, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 2.28, 'expiration': 1516320000, 'percentChange': -10.588235, 'bid': 2.24, 'volume': 107, 'contractSymbol': 'INTC180119C00041000', 'openInterest': 4869, 'change': -0.26999998, 'contractSize': 'REGULAR'}
41.5	2018-01-19	call	INTC180119C00041500	1.74	1.77	1.84	-0.31999993	-15.5339775	65.0	246.0	0.2461012890625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 19:17:39	{'ask': 1.84, 'impliedVolatility': 0.2461012890625, 'lastTradeDate': 1515784659, 'inTheMoney': True, 'strike': 41.5, 'currency': 'USD', 'lastPrice': 1.74, 'expiration': 1516320000, 'percentChange': -15.5339775, 'bid': 1.77, 'volume': 65, 'contractSymbol': 'INTC180119C00041500', 'openInterest': 246, 'change': -0.31999993, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	INTC180119C00042000	1.39	1.33	1.39	-0.19000006	-12.02532	344.0	8589.0	0.22461712890624996	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:46:50	{'ask': 1.39, 'impliedVolatility': 0.22461712890624996, 'lastTradeDate': 1515790010, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 1.39, 'expiration': 1516320000, 'percentChange': -12.02532, 'bid': 1.33, 'volume': 344, 'contractSymbol': 'INTC180119C00042000', 'openInterest': 8589, 'change': -0.19000006, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	INTC180119C00042500	0.96	0.94	0.99	-0.15000004	-13.513515	443.0	1005.0	0.213875048828125	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:18	{'ask': 0.99, 'impliedVolatility': 0.213875048828125, 'lastTradeDate': 1515790758, 'inTheMoney': True, 'strike': 42.5, 'currency': 'USD', 'lastPrice': 0.96, 'expiration': 1516320000, 'percentChange': -13.513515, 'bid': 0.94, 'volume': 443, 'contractSymbol': 'INTC180119C00042500', 'openInterest': 1005, 'change': -0.15000004, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	INTC180119C00043000	0.61	0.62	0.65	-0.19	-23.75	3675.0	40568.0	0.20459779785156246	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:03	{'ask': 0.65, 'impliedVolatility': 0.20459779785156246, 'lastTradeDate': 1515790743, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 0.61, 'expiration': 1516320000, 'percentChange': -23.75, 'bid': 0.62, 'volume': 3675, 'contractSymbol': 'INTC180119C00043000', 'openInterest': 40568, 'change': -0.19, 'contractSize': 'REGULAR'}
43.5	2018-01-19	call	INTC180119C00043500	0.36	0.35	0.37	-0.14999998	-29.41176	1123.0	3188.0	0.1909260595703125	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:25	{'ask': 0.37, 'impliedVolatility': 0.1909260595703125, 'lastTradeDate': 1515790765, 'inTheMoney': False, 'strike': 43.5, 'currency': 'USD', 'lastPrice': 0.36, 'expiration': 1516320000, 'percentChange': -29.41176, 'bid': 0.35, 'volume': 1123, 'contractSymbol': 'INTC180119C00043500', 'openInterest': 3188, 'change': -0.14999998, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	INTC180119C00044000	0.2	0.2	0.22	-0.14	-41.17647	1836.0	23285.0	0.1992267578125	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:04	{'ask': 0.22, 'impliedVolatility': 0.1992267578125, 'lastTradeDate': 1515790744, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': -41.17647, 'bid': 0.2, 'volume': 1836, 'contractSymbol': 'INTC180119C00044000', 'openInterest': 23285, 'change': -0.14, 'contractSize': 'REGULAR'}
44.5	2018-01-19	call	INTC180119C00044500	0.11	0.1	0.12	-0.07000001	-38.888893	1013.0	6676.0	0.20313296874999998	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:45	{'ask': 0.12, 'impliedVolatility': 0.20313296874999998, 'lastTradeDate': 1515790785, 'inTheMoney': False, 'strike': 44.5, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': -38.888893, 'bid': 0.1, 'volume': 1013, 'contractSymbol': 'INTC180119C00044500', 'openInterest': 6676, 'change': -0.07000001, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	INTC180119C00045000	0.07	0.06	0.07	-0.04	-36.363636	1546.0	89113.0	0.2148516015625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:57:58	{'ask': 0.07, 'impliedVolatility': 0.2148516015625, 'lastTradeDate': 1515790678, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -36.363636, 'bid': 0.06, 'volume': 1546, 'contractSymbol': 'INTC180119C00045000', 'openInterest': 89113, 'change': -0.04, 'contractSize': 'REGULAR'}
45.5	2018-01-19	call	INTC180119C00045500	0.04	0.03	0.05	-0.02	-33.333336	200.0	2247.0	0.23633576171874998	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:51:55	{'ask': 0.05, 'impliedVolatility': 0.23633576171874998, 'lastTradeDate': 1515790315, 'inTheMoney': False, 'strike': 45.5, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.03, 'volume': 200, 'contractSymbol': 'INTC180119C00045500', 'openInterest': 2247, 'change': -0.02, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	INTC180119C00046000	0.04	0.03	0.04	0.0	0.0	247.0	19916.0	0.2617261328125	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:58:20	{'ask': 0.04, 'impliedVolatility': 0.2617261328125, 'lastTradeDate': 1515790700, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 247, 'contractSymbol': 'INTC180119C00046000', 'openInterest': 19916, 'change': 0.0, 'contractSize': 'REGULAR'}
46.5	2018-01-19	call	INTC180119C00046500	0.03	0.02	0.03	0.0	0.0	143.0	10911.0	0.28125718749999995	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:52:20	{'ask': 0.03, 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1515790340, 'inTheMoney': False, 'strike': 46.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 143, 'contractSymbol': 'INTC180119C00046500', 'openInterest': 10911, 'change': 0.0, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	INTC180119C00047000	0.02	0.01	0.02	0.0	0.0	98.0	47695.0	0.2929758203124999	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:49:01	{'ask': 0.02, 'impliedVolatility': 0.2929758203124999, 'lastTradeDate': 1515790141, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 98, 'contractSymbol': 'INTC180119C00047000', 'openInterest': 47695, 'change': 0.0, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	INTC180119C00047500	0.02	0.01	0.03	0.0	0.0	13.0	4527.0	0.3437565625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:04:07	{'ask': 0.03, 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1515787447, 'inTheMoney': False, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 13, 'contractSymbol': 'INTC180119C00047500', 'openInterest': 4527, 'change': 0.0, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	INTC180119C00048000	0.03	0.01	0.03	0.02	200.0	86.0	15015.0	0.37500625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:50:38	{'ask': 0.03, 'impliedVolatility': 0.37500625, 'lastTradeDate': 1515790238, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 200.0, 'bid': 0.01, 'volume': 86, 'contractSymbol': 'INTC180119C00048000', 'openInterest': 15015, 'change': 0.02, 'contractSize': 'REGULAR'}
48.5	2018-01-19	call	INTC180119C00048500	0.01	0.0	0.03	0.0	0.0	16.0	1727.0	0.4062559375	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-11 18:02:24	{'ask': 0.03, 'impliedVolatility': 0.4062559375, 'lastTradeDate': 1515693744, 'inTheMoney': False, 'strike': 48.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 16, 'contractSymbol': 'INTC180119C00048500', 'openInterest': 1727, 'change': 0.0, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	INTC180119C00049000	0.01	0.0	0.01	0.0	0.0	2.0	20541.0	0.37500625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 19:06:53	{'ask': 0.01, 'impliedVolatility': 0.37500625, 'lastTradeDate': 1515784013, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'INTC180119C00049000', 'openInterest': 20541, 'change': 0.0, 'contractSize': 'REGULAR'}
49.5	2018-01-19	call	INTC180119C00049500	0.02	0.0	0.03	0.0	0.0	29.0	453.0	0.46484910156250003	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-10 16:05:58	{'ask': 0.03, 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1515600358, 'inTheMoney': False, 'strike': 49.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 29, 'contractSymbol': 'INTC180119C00049500', 'openInterest': 453, 'change': 0.0, 'contractSize': 'REGULAR'}
