Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2018-01-19	call	QCOM180119C00071500	0.05	0.06	0.22	0.0	0.0	16.0	16.0	0.4687553125	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-02 16:01:48	{'ask': 0.22, 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1514908908, 'inTheMoney': False, 'strike': 71.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.06, 'volume': 16, 'contractSymbol': 'QCOM180119C00071500', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	QCOM180119C00072500	0.19	0.02	0.05	0.15	375.00003	7.0	22158.0	0.3789124609375	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-12 20:52:23	{'ask': 0.05, 'impliedVolatility': 0.3789124609375, 'lastTradeDate': 1515790343, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1516320000, 'percentChange': 375.00003, 'bid': 0.02, 'volume': 7, 'contractSymbol': 'QCOM180119C00072500', 'openInterest': 22158, 'change': 0.15, 'contractSize': 'REGULAR'}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.0	0.26	0.0	0.0	4.0	2.0	0.5273484765625001	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-02 14:54:11	{'ask': 0.26, 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1514904851, 'inTheMoney': False, 'strike': 74.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'QCOM180119C00074000', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	QCOM180119C00075000	0.03	0.01	0.03	0.0	0.0	21.0	13450.0	0.4414118359375	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-12 16:22:52	{'ask': 0.03, 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1515774172, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 21, 'contractSymbol': 'QCOM180119C00075000', 'openInterest': 13450, 'change': 0.0, 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.5664105859375	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2017-12-23 04:50:17	{'ask': 0.16, 'impliedVolatility': 0.5664105859375, 'lastTradeDate': 1514004617, 'inTheMoney': False, 'strike': 76.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 20, 'contractSymbol': 'QCOM180119C00076000', 'openInterest': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	QCOM180119C00077500	0.02	0.0	0.02	0.0	0.0	5.0	5402.0	0.500005	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-12 18:45:44	{'ask': 0.02, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515782744, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'QCOM180119C00077500', 'openInterest': 5402, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	QCOM180119C00080000	0.02	0.01	0.02	0.0	0.0	15.0	4371.0	0.5625043750000001	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-09 14:40:41	{'ask': 0.02, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1515508841, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 15, 'contractSymbol': 'QCOM180119C00080000', 'openInterest': 4371, 'change': 0.0, 'contractSize': 'REGULAR'}
81.0	2018-01-19	call	QCOM180119C00081000	0.01	0.0	0.19	0.0	0.0	16.0	16.0	0.7675804492187501	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-12 22:39:22	{'ask': 0.19, 'impliedVolatility': 0.7675804492187501, 'lastTradeDate': 1515796762, 'inTheMoney': False, 'strike': 81.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 16, 'contractSymbol': 'QCOM180119C00081000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	QCOM180119C00085000	0.03	0.0	0.1	0.0	0.0	5.0	1281.0	0.8203142968749999	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-03 20:04:23	{'ask': 0.1, 'impliedVolatility': 0.8203142968749999, 'lastTradeDate': 1515009863, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'QCOM180119C00085000', 'openInterest': 1281, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	QCOM180119C00090000	0.04	0.0	0.04	0.0	0.0	33.0	2021.0	0.867188828125	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-03 20:44:43	{'ask': 0.04, 'impliedVolatility': 0.867188828125, 'lastTradeDate': 1515012283, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 33, 'contractSymbol': 'QCOM180119C00090000', 'openInterest': 2021, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	1.015629921875	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-03 20:43:00	{'ask': 0.05, 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1515012180, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'QCOM180119C00095000', 'openInterest': 1946, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	1.0312548437500002	QCOM	False	QCOM	65.38	2018-01-12 21:00:01	2018-01-03 20:44:43	{'ask': 0.02, 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1515012283, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'QCOM180119C00100000', 'openInterest': 1598, 'change': 0.0, 'contractSize': 'REGULAR'}
