Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	53.71	54.7	56.5	15.469997	40.455013	8.0	56.0	0.2512587081909179	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 16:46:40	{'ask': 56.5, 'impliedVolatility': 0.2512587081909179, 'lastTradeDate': 1515775600, 'inTheMoney': True, 'strike': 1085.0, 'currency': 'USD', 'lastPrice': 53.71, 'expiration': 1518739200, 'percentChange': 40.455013, 'bid': 54.7, 'volume': 8, 'contractSymbol': 'GOOG180216C01085000', 'openInterest': 56, 'change': 15.469997, 'contractSize': 'REGULAR'}
1090.0	2018-02-16	call	GOOG180216C01090000	49.5	51.4	52.3	10.150002	25.79416	335.0	868.0	0.24352257949829104	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:44:07	{'ask': 52.3, 'impliedVolatility': 0.24352257949829104, 'lastTradeDate': 1515789847, 'inTheMoney': True, 'strike': 1090.0, 'currency': 'USD', 'lastPrice': 49.5, 'expiration': 1518739200, 'percentChange': 25.79416, 'bid': 51.4, 'volume': 335, 'contractSymbol': 'GOOG180216C01090000', 'openInterest': 868, 'change': 10.150002, 'contractSize': 'REGULAR'}
1095.0	2018-02-16	call	GOOG180216C01095000	45.4	48.2	49.2	9.460003	26.321655	4.0	23.0	0.24362938995361327	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 15:31:24	{'ask': 49.2, 'impliedVolatility': 0.24362938995361327, 'lastTradeDate': 1515771084, 'inTheMoney': True, 'strike': 1095.0, 'currency': 'USD', 'lastPrice': 45.4, 'expiration': 1518739200, 'percentChange': 26.321655, 'bid': 48.2, 'volume': 4, 'contractSymbol': 'GOOG180216C01095000', 'openInterest': 23, 'change': 9.460003, 'contractSize': 'REGULAR'}
1100.0	2018-02-16	call	GOOG180216C01100000	46.0	45.1	46.1	12.5	37.31343	72.0	3536.0	0.2428817167663574	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:53:05	{'ask': 46.1, 'impliedVolatility': 0.2428817167663574, 'lastTradeDate': 1515790385, 'inTheMoney': True, 'strike': 1100.0, 'currency': 'USD', 'lastPrice': 46.0, 'expiration': 1518739200, 'percentChange': 37.31343, 'bid': 45.1, 'volume': 72, 'contractSymbol': 'GOOG180216C01100000', 'openInterest': 3536, 'change': 12.5, 'contractSize': 'REGULAR'}
1105.0	2018-02-16	call	GOOG180216C01105000	41.0	42.1	43.2	9.799999	31.410254	39.0	77.0	0.24279016494750977	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:31:59	{'ask': 43.2, 'impliedVolatility': 0.24279016494750977, 'lastTradeDate': 1515789119, 'inTheMoney': True, 'strike': 1105.0, 'currency': 'USD', 'lastPrice': 41.0, 'expiration': 1518739200, 'percentChange': 31.410254, 'bid': 42.1, 'volume': 39, 'contractSymbol': 'GOOG180216C01105000', 'openInterest': 77, 'change': 9.799999, 'contractSize': 'REGULAR'}
1110.0	2018-02-16	call	GOOG180216C01110000	39.6	39.2	40.3	12.099998	43.999992	33.0	171.0	0.24184412948608397	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:56:37	{'ask': 40.3, 'impliedVolatility': 0.24184412948608397, 'lastTradeDate': 1515790597, 'inTheMoney': True, 'strike': 1110.0, 'currency': 'USD', 'lastPrice': 39.6, 'expiration': 1518739200, 'percentChange': 43.999992, 'bid': 39.2, 'volume': 33, 'contractSymbol': 'GOOG180216C01110000', 'openInterest': 171, 'change': 12.099998, 'contractSize': 'REGULAR'}
1115.0	2018-02-16	call	GOOG180216C01115000	35.12	36.5	37.7	8.499998	31.93087	13.0	29.0	0.2422255953979492	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:34:29	{'ask': 37.7, 'impliedVolatility': 0.2422255953979492, 'lastTradeDate': 1515785669, 'inTheMoney': True, 'strike': 1115.0, 'currency': 'USD', 'lastPrice': 35.12, 'expiration': 1518739200, 'percentChange': 31.93087, 'bid': 36.5, 'volume': 13, 'contractSymbol': 'GOOG180216C01115000', 'openInterest': 29, 'change': 8.499998, 'contractSize': 'REGULAR'}
1120.0	2018-02-16	call	GOOG180216C01120000	34.8	34.0	35.2	9.789999	39.144337	42.0	219.0	0.24248499221801756	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:52:06	{'ask': 35.2, 'impliedVolatility': 0.24248499221801756, 'lastTradeDate': 1515790326, 'inTheMoney': True, 'strike': 1120.0, 'currency': 'USD', 'lastPrice': 34.8, 'expiration': 1518739200, 'percentChange': 39.144337, 'bid': 34.0, 'volume': 42, 'contractSymbol': 'GOOG180216C01120000', 'openInterest': 219, 'change': 9.789999, 'contractSize': 'REGULAR'}
1125.0	2018-02-16	call	GOOG180216C01125000	29.9	31.5	32.7	6.49	27.723194	11.0	69.0	0.24190516403198242	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 18:28:29	{'ask': 32.7, 'impliedVolatility': 0.24190516403198242, 'lastTradeDate': 1515781709, 'inTheMoney': False, 'strike': 1125.0, 'currency': 'USD', 'lastPrice': 29.9, 'expiration': 1518739200, 'percentChange': 27.723194, 'bid': 31.5, 'volume': 11, 'contractSymbol': 'GOOG180216C01125000', 'openInterest': 69, 'change': 6.49, 'contractSize': 'REGULAR'}
1130.0	2018-02-16	call	GOOG180216C01130000	27.63	28.8	30.4	7.83	39.545456	96.0	340.0	0.24192042266845704	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:36:06	{'ask': 30.4, 'impliedVolatility': 0.24192042266845704, 'lastTradeDate': 1515785766, 'inTheMoney': False, 'strike': 1130.0, 'currency': 'USD', 'lastPrice': 27.63, 'expiration': 1518739200, 'percentChange': 39.545456, 'bid': 28.8, 'volume': 96, 'contractSymbol': 'GOOG180216C01130000', 'openInterest': 340, 'change': 7.83, 'contractSize': 'REGULAR'}
1135.0	2018-02-16	call	GOOG180216C01135000	25.46	26.8	28.0	8.16	47.167633	21.0	47.0	0.24040981765747066	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:36:06	{'ask': 28.0, 'impliedVolatility': 0.24040981765747066, 'lastTradeDate': 1515785766, 'inTheMoney': False, 'strike': 1135.0, 'currency': 'USD', 'lastPrice': 25.46, 'expiration': 1518739200, 'percentChange': 47.167633, 'bid': 26.8, 'volume': 21, 'contractSymbol': 'GOOG180216C01135000', 'openInterest': 47, 'change': 8.16, 'contractSize': 'REGULAR'}
1140.0	2018-02-16	call	GOOG180216C01140000	25.4	24.4	25.9	9.7699995	62.50799	76.0	119.0	0.24019619674682613	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:53:51	{'ask': 25.9, 'impliedVolatility': 0.24019619674682613, 'lastTradeDate': 1515790431, 'inTheMoney': False, 'strike': 1140.0, 'currency': 'USD', 'lastPrice': 25.4, 'expiration': 1518739200, 'percentChange': 62.50799, 'bid': 24.4, 'volume': 76, 'contractSymbol': 'GOOG180216C01140000', 'openInterest': 119, 'change': 9.7699995, 'contractSize': 'REGULAR'}
1145.0	2018-02-16	call	GOOG180216C01145000	21.69	22.6	23.8	7.59	53.82979	1.0	37.0	0.23917386810302732	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 16:33:45	{'ask': 23.8, 'impliedVolatility': 0.23917386810302732, 'lastTradeDate': 1515774825, 'inTheMoney': False, 'strike': 1145.0, 'currency': 'USD', 'lastPrice': 21.69, 'expiration': 1518739200, 'percentChange': 53.82979, 'bid': 22.6, 'volume': 1, 'contractSymbol': 'GOOG180216C01145000', 'openInterest': 37, 'change': 7.59, 'contractSize': 'REGULAR'}
1150.0	2018-02-16	call	GOOG180216C01150000	20.6	20.8	21.9	7.71	59.81381	263.0	698.0	0.2387771435546875	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:53:43	{'ask': 21.9, 'impliedVolatility': 0.2387771435546875, 'lastTradeDate': 1515786823, 'inTheMoney': False, 'strike': 1150.0, 'currency': 'USD', 'lastPrice': 20.6, 'expiration': 1518739200, 'percentChange': 59.81381, 'bid': 20.8, 'volume': 263, 'contractSymbol': 'GOOG180216C01150000', 'openInterest': 698, 'change': 7.71, 'contractSize': 'REGULAR'}
1160.0	2018-02-16	call	GOOG180216C01160000	17.5	17.0	18.4	6.7	62.037033	67.0	4151.0	0.23778533218383785	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:58:05	{'ask': 18.4, 'impliedVolatility': 0.23778533218383785, 'lastTradeDate': 1515790685, 'inTheMoney': False, 'strike': 1160.0, 'currency': 'USD', 'lastPrice': 17.5, 'expiration': 1518739200, 'percentChange': 62.037033, 'bid': 17.0, 'volume': 67, 'contractSymbol': 'GOOG180216C01160000', 'openInterest': 4151, 'change': 6.7, 'contractSize': 'REGULAR'}
1170.0	2018-02-16	call	GOOG180216C01170000	13.6	14.2	15.3	4.25	45.454544	9.0	307.0	0.23659515853881835	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:14:57	{'ask': 15.3, 'impliedVolatility': 0.23659515853881835, 'lastTradeDate': 1515784497, 'inTheMoney': False, 'strike': 1170.0, 'currency': 'USD', 'lastPrice': 13.6, 'expiration': 1518739200, 'percentChange': 45.454544, 'bid': 14.2, 'volume': 9, 'contractSymbol': 'GOOG180216C01170000', 'openInterest': 307, 'change': 4.25, 'contractSize': 'REGULAR'}
1180.0	2018-02-16	call	GOOG180216C01180000	12.2	11.5	12.5	4.6	60.526318	14.0	6613.0	0.23453524261474606	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:52:35	{'ask': 12.5, 'impliedVolatility': 0.23453524261474606, 'lastTradeDate': 1515790355, 'inTheMoney': False, 'strike': 1180.0, 'currency': 'USD', 'lastPrice': 12.2, 'expiration': 1518739200, 'percentChange': 60.526318, 'bid': 11.5, 'volume': 14, 'contractSymbol': 'GOOG180216C01180000', 'openInterest': 6613, 'change': 4.6, 'contractSize': 'REGULAR'}
1190.0	2018-02-16	call	GOOG180216C01190000	9.23	9.3	10.4	3.1299996	51.31147	5.0	228.0	0.2354049848937988	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 18:20:32	{'ask': 10.4, 'impliedVolatility': 0.2354049848937988, 'lastTradeDate': 1515781232, 'inTheMoney': False, 'strike': 1190.0, 'currency': 'USD', 'lastPrice': 9.23, 'expiration': 1518739200, 'percentChange': 51.31147, 'bid': 9.3, 'volume': 5, 'contractSymbol': 'GOOG180216C01190000', 'openInterest': 228, 'change': 3.1299996, 'contractSize': 'REGULAR'}
1200.0	2018-02-16	call	GOOG180216C01200000	8.06	7.6	8.8	2.8100004	53.523815	196.0	423.0	0.23828886718749998	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:44:20	{'ask': 8.8, 'impliedVolatility': 0.23828886718749998, 'lastTradeDate': 1515786260, 'inTheMoney': False, 'strike': 1200.0, 'currency': 'USD', 'lastPrice': 8.06, 'expiration': 1518739200, 'percentChange': 53.523815, 'bid': 7.6, 'volume': 196, 'contractSymbol': 'GOOG180216C01200000', 'openInterest': 423, 'change': 2.8100004, 'contractSize': 'REGULAR'}
1210.0	2018-02-16	call	GOOG180216C01210000	6.39	5.7	7.5	2.6399999	70.399994	41.0	78.0	0.24185938812255858	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:05:53	{'ask': 7.5, 'impliedVolatility': 0.24185938812255858, 'lastTradeDate': 1515787553, 'inTheMoney': False, 'strike': 1210.0, 'currency': 'USD', 'lastPrice': 6.39, 'expiration': 1518739200, 'percentChange': 70.399994, 'bid': 5.7, 'volume': 41, 'contractSymbol': 'GOOG180216C01210000', 'openInterest': 78, 'change': 2.6399999, 'contractSize': 'REGULAR'}
1220.0	2018-02-16	call	GOOG180216C01220000	5.15	4.9	5.6	1.99	62.974678	81.0	91.0	0.23545076080322264	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 16:59:26	{'ask': 5.6, 'impliedVolatility': 0.23545076080322264, 'lastTradeDate': 1515776366, 'inTheMoney': False, 'strike': 1220.0, 'currency': 'USD', 'lastPrice': 5.15, 'expiration': 1518739200, 'percentChange': 62.974678, 'bid': 4.9, 'volume': 81, 'contractSymbol': 'GOOG180216C01220000', 'openInterest': 91, 'change': 1.99, 'contractSize': 'REGULAR'}
1230.0	2018-02-16	call	GOOG180216C01230000	4.2	3.8	4.5	1.0999999	35.48387	44.0	32.0	0.2356033471679687	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:57:04	{'ask': 4.5, 'impliedVolatility': 0.2356033471679687, 'lastTradeDate': 1515790624, 'inTheMoney': False, 'strike': 1230.0, 'currency': 'USD', 'lastPrice': 4.2, 'expiration': 1518739200, 'percentChange': 35.48387, 'bid': 3.8, 'volume': 44, 'contractSymbol': 'GOOG180216C01230000', 'openInterest': 32, 'change': 1.0999999, 'contractSize': 'REGULAR'}
1240.0	2018-02-16	call	GOOG180216C01240000	3.46	3.0	4.3	1.3600001	64.76191	79.0	21.0	0.24716939361572265	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:16:26	{'ask': 4.3, 'impliedVolatility': 0.24716939361572265, 'lastTradeDate': 1515788186, 'inTheMoney': False, 'strike': 1240.0, 'currency': 'USD', 'lastPrice': 3.46, 'expiration': 1518739200, 'percentChange': 64.76191, 'bid': 3.0, 'volume': 79, 'contractSymbol': 'GOOG180216C01240000', 'openInterest': 21, 'change': 1.3600001, 'contractSize': 'REGULAR'}
1250.0	2018-02-16	call	GOOG180216C01250000	2.51	2.45	3.7	0.59000003	30.729168	20.0	34.0	0.25144181182861325	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 15:39:37	{'ask': 3.7, 'impliedVolatility': 0.25144181182861325, 'lastTradeDate': 1515771577, 'inTheMoney': False, 'strike': 1250.0, 'currency': 'USD', 'lastPrice': 2.51, 'expiration': 1518739200, 'percentChange': 30.729168, 'bid': 2.45, 'volume': 20, 'contractSymbol': 'GOOG180216C01250000', 'openInterest': 34, 'change': 0.59000003, 'contractSize': 'REGULAR'}
1260.0	2018-02-16	call	GOOG180216C01260000	2.33	2.1	2.55	0.68999994	42.073166	6.0	17.0	0.24283594085693355	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 18:18:42	{'ask': 2.55, 'impliedVolatility': 0.24283594085693355, 'lastTradeDate': 1515781122, 'inTheMoney': False, 'strike': 1260.0, 'currency': 'USD', 'lastPrice': 2.33, 'expiration': 1518739200, 'percentChange': 42.073166, 'bid': 2.1, 'volume': 6, 'contractSymbol': 'GOOG180216C01260000', 'openInterest': 17, 'change': 0.68999994, 'contractSize': 'REGULAR'}
1270.0	2018-02-16	call	GOOG180216C01270000	1.4	1.6	2.35	0.0	0.0	20.0	27.0	0.25095353546142574	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-09 16:52:05	{'ask': 2.35, 'impliedVolatility': 0.25095353546142574, 'lastTradeDate': 1515516725, 'inTheMoney': False, 'strike': 1270.0, 'currency': 'USD', 'lastPrice': 1.4, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 1.6, 'volume': 20, 'contractSymbol': 'GOOG180216C01270000', 'openInterest': 27, 'change': 0.0, 'contractSize': 'REGULAR'}
1280.0	2018-02-16	call	GOOG180216C01280000	1.26	1.5	2.15	0.0	0.0	10.0	11.0	0.25833871551513676	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 15:20:20	{'ask': 2.15, 'impliedVolatility': 0.25833871551513676, 'lastTradeDate': 1515424820, 'inTheMoney': False, 'strike': 1280.0, 'currency': 'USD', 'lastPrice': 1.26, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 1.5, 'volume': 10, 'contractSymbol': 'GOOG180216C01280000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
1290.0	2018-02-16	call	GOOG180216C01290000	1.01	1.2	1.75	0.0	0.0	90.0	35.0	0.2594068200683594	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 16:23:23	{'ask': 1.75, 'impliedVolatility': 0.2594068200683594, 'lastTradeDate': 1515687803, 'inTheMoney': False, 'strike': 1290.0, 'currency': 'USD', 'lastPrice': 1.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 1.2, 'volume': 90, 'contractSymbol': 'GOOG180216C01290000', 'openInterest': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
1300.0	2018-02-16	call	GOOG180216C01300000	0.7	1.0	1.4	-0.3	-30.000002	1.0	55.0	0.2598340618896484	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 14:36:17	{'ask': 1.4, 'impliedVolatility': 0.2598340618896484, 'lastTradeDate': 1515767777, 'inTheMoney': False, 'strike': 1300.0, 'currency': 'USD', 'lastPrice': 0.7, 'expiration': 1518739200, 'percentChange': -30.000002, 'bid': 1.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01300000', 'openInterest': 55, 'change': -0.3, 'contractSize': 'REGULAR'}
1310.0	2018-02-16	call	GOOG180216C01310000	0.77	0.8	1.4	0.0	0.0	40.0	47.0	0.27069821105957037	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 15:58:20	{'ask': 1.4, 'impliedVolatility': 0.27069821105957037, 'lastTradeDate': 1515686300, 'inTheMoney': False, 'strike': 1310.0, 'currency': 'USD', 'lastPrice': 0.77, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.8, 'volume': 40, 'contractSymbol': 'GOOG180216C01310000', 'openInterest': 47, 'change': 0.0, 'contractSize': 'REGULAR'}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.27136959106445313	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-11-28 14:30:01	{'ask': 0.9, 'impliedVolatility': 0.27136959106445313, 'lastTradeDate': 1511879401, 'inTheMoney': False, 'strike': 1330.0, 'currency': 'USD', 'lastPrice': 1.15, 'expiration': 1518739200, 'percentChange': 'Infinity', 'bid': 0.3, 'volume': 2, 'contractSymbol': 'GOOG180216C01330000', 'openInterest': 5, 'change': 1.15, 'contractSize': 'REGULAR'}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.273444765625	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-06 04:44:53	{'ask': 0.75, 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1515213893, 'inTheMoney': False, 'strike': 1340.0, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.3, 'volume': 1, 'contractSymbol': 'GOOG180216C01340000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.5	1.0	0.0	0.0	63.0	63.0	0.2957834094238281	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:36:24	{'ask': 1.0, 'impliedVolatility': 0.2957834094238281, 'lastTradeDate': 1515796584, 'inTheMoney': False, 'strike': 1350.0, 'currency': 'USD', 'lastPrice': 1.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.5, 'volume': 63, 'contractSymbol': 'GOOG180216C01350000', 'openInterest': 63, 'change': 0.0, 'contractSize': 'REGULAR'}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.2863840893554687	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 20:06:35	{'ask': 0.65, 'impliedVolatility': 0.2863840893554687, 'lastTradeDate': 1514923595, 'inTheMoney': False, 'strike': 1360.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.25, 'volume': 1, 'contractSymbol': 'GOOG180216C01360000', 'openInterest': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.29224340576171864	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-03 18:25:16	{'ask': 0.6, 'impliedVolatility': 0.29224340576171864, 'lastTradeDate': 1515003916, 'inTheMoney': False, 'strike': 1370.0, 'currency': 'USD', 'lastPrice': 0.32, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.2, 'volume': 1, 'contractSymbol': 'GOOG180216C01370000', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2890696093749999	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-27 15:53:10	{'ask': 0.35, 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1514389990, 'inTheMoney': False, 'strike': 1390.0, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180216C01390000', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
1400.0	2018-02-16	call	GOOG180216C01400000	0.4	0.3	0.6	0.050000012	14.285718	10.0	182.0	0.3189765368652343	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:51:18	{'ask': 0.6, 'impliedVolatility': 0.3189765368652343, 'lastTradeDate': 1515790278, 'inTheMoney': False, 'strike': 1400.0, 'currency': 'USD', 'lastPrice': 0.4, 'expiration': 1518739200, 'percentChange': 14.285718, 'bid': 0.3, 'volume': 10, 'contractSymbol': 'GOOG180216C01400000', 'openInterest': 182, 'change': 0.050000012, 'contractSize': 'REGULAR'}
1440.0	2018-02-16	call	GOOG180216C01440000	3.87	0.15	0.5	0.0	0.0	105.0	105.0	0.344733115234375	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:36:24	{'ask': 0.5, 'impliedVolatility': 0.344733115234375, 'lastTradeDate': 1515796584, 'inTheMoney': False, 'strike': 1440.0, 'currency': 'USD', 'lastPrice': 3.87, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.15, 'volume': 105, 'contractSymbol': 'GOOG180216C01440000', 'openInterest': 105, 'change': 0.0, 'contractSize': 'REGULAR'}
1480.0	2018-02-16	call	GOOG180216C01480000	0.21	0.1	0.5	0.0	0.0	440.0	15.0	0.37695935546875	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:36:24	{'ask': 0.5, 'impliedVolatility': 0.37695935546875, 'lastTradeDate': 1515796584, 'inTheMoney': False, 'strike': 1480.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.1, 'volume': 440, 'contractSymbol': 'GOOG180216C01480000', 'openInterest': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.45	0.0	0.0	10.0	25.0	0.40259386474609377	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:36:24	{'ask': 0.45, 'impliedVolatility': 0.40259386474609377, 'lastTradeDate': 1515796584, 'inTheMoney': False, 'strike': 1520.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'GOOG180216C01520000', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.40820904296875	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-06 04:44:54	{'ask': 0.2, 'impliedVolatility': 0.40820904296875, 'lastTradeDate': 1515213894, 'inTheMoney': False, 'strike': 1580.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'GOOG180216C01580000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
1600.0	2018-02-16	call	GOOG180216C01600000	0.1	0.0	0.25	0.0	0.0	20.0	10.0	0.43115803222656257	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-06 04:44:54	{'ask': 0.25, 'impliedVolatility': 0.43115803222656257, 'lastTradeDate': 1515213894, 'inTheMoney': False, 'strike': 1600.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'GOOG180216C01600000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
