Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-01-19	call	BIDU180119C00140000	102.41	103.1	106.6	0.0	0.0	6.0	48.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-02 20:36:04	{'ask': 106.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514925364, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 102.41, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 103.1, 'volume': 6, 'contractSymbol': 'BIDU180119C00140000', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-12-18 15:02:47	{'ask': 95.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513609367, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 92.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 92.5, 'volume': 3, 'contractSymbol': 'BIDU180119C00145000', 'openInterest': 80, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	BIDU180119C00150000	102.18	101.7	104.0	0.0	0.0	10.0	199.0	2.0288135217285155	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-09 18:16:32	{'ask': 104.0, 'impliedVolatility': 2.0288135217285155, 'lastTradeDate': 1515521792, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 102.18, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 101.7, 'volume': 10, 'contractSymbol': 'BIDU180119C00150000', 'openInterest': 199, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BIDU180119C00155000	95.0	96.75	98.95	0.0	0.0	2.0	169.0	1.8994145654296877	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-09 15:18:09	{'ask': 98.95, 'impliedVolatility': 1.8994145654296877, 'lastTradeDate': 1515511089, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 96.75, 'volume': 2, 'contractSymbol': 'BIDU180119C00155000', 'openInterest': 169, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-12-29 16:41:19	{'ask': 75.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514565679, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 73.0, 'expiration': 1516320000, 'percentChange': -14.117648, 'bid': 73.5, 'volume': 3, 'contractSymbol': 'BIDU180119C00160000', 'openInterest': 228, 'change': -12.0, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BIDU180119C00165000	87.89	86.5	89.45	0.0	0.0	7.0	193.0	1.8486335693359375	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-08 16:53:52	{'ask': 89.45, 'impliedVolatility': 1.8486335693359375, 'lastTradeDate': 1515430432, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 87.89, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 86.5, 'volume': 7, 'contractSymbol': 'BIDU180119C00165000', 'openInterest': 193, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	BIDU180119C00170000	81.35	81.8	84.55	0.0	0.0	3.0	575.0	1.171879140625	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-08 20:29:14	{'ask': 84.55, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1515443354, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 81.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 81.8, 'volume': 3, 'contractSymbol': 'BIDU180119C00170000', 'openInterest': 575, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BIDU180119C00175000	80.08	77.25	79.6	2.8100052	3.6366057	10.0	3674.0	1.2773473632812498	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 16:31:06	{'ask': 79.6, 'impliedVolatility': 1.2773473632812498, 'lastTradeDate': 1515774666, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 80.08, 'expiration': 1516320000, 'percentChange': 3.6366057, 'bid': 77.25, 'volume': 10, 'contractSymbol': 'BIDU180119C00175000', 'openInterest': 3674, 'change': 2.8100052, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BIDU180119C00180000	75.73	72.75	73.2	6.4300003	9.2785	1.0	1876.0	1.0449266503906252	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 16:44:52	{'ask': 73.2, 'impliedVolatility': 1.0449266503906252, 'lastTradeDate': 1515775492, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 75.73, 'expiration': 1516320000, 'percentChange': 9.2785, 'bid': 72.75, 'volume': 1, 'contractSymbol': 'BIDU180119C00180000', 'openInterest': 1876, 'change': 6.4300003, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BIDU180119C00185000	63.5	66.95	69.05	0.0	0.0	11.0	1378.0	1.3300814746093748	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-11 17:09:18	{'ask': 69.05, 'impliedVolatility': 1.3300814746093748, 'lastTradeDate': 1515690558, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 63.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 66.95, 'volume': 11, 'contractSymbol': 'BIDU180119C00185000', 'openInterest': 1378, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	BIDU180119C00190000	61.05	61.55	64.4	0.0	0.0	2.0	1790.0	1.3217807348632813	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-09 16:25:07	{'ask': 64.4, 'impliedVolatility': 1.3217807348632813, 'lastTradeDate': 1515515107, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 61.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 61.55, 'volume': 2, 'contractSymbol': 'BIDU180119C00190000', 'openInterest': 1790, 'change': 0.0, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	BIDU180119C00195000	56.1	56.9	59.0	0.0	0.0	1.0	1101.0	1.1318402783203125	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-09 14:42:13	{'ask': 59.0, 'impliedVolatility': 1.1318402783203125, 'lastTradeDate': 1515508933, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 56.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 56.9, 'volume': 1, 'contractSymbol': 'BIDU180119C00195000', 'openInterest': 1101, 'change': 0.0, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	BIDU180119C00200000	55.0	52.75	53.2	6.700001	13.871637	12.0	1688.0	0.7539087109375	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 15:36:29	{'ask': 53.2, 'impliedVolatility': 0.7539087109375, 'lastTradeDate': 1515771389, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 55.0, 'expiration': 1516320000, 'percentChange': 13.871637, 'bid': 52.75, 'volume': 12, 'contractSymbol': 'BIDU180119C00200000', 'openInterest': 1688, 'change': 6.700001, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	BIDU180119C00210000	42.9	42.8	43.2	4.4000015	11.4285755	20.0	8037.0	0.6171913281250001	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:58:55	{'ask': 43.2, 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1515790735, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 42.9, 'expiration': 1516320000, 'percentChange': 11.4285755, 'bid': 42.8, 'volume': 20, 'contractSymbol': 'BIDU180119C00210000', 'openInterest': 8037, 'change': 4.4000015, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	BIDU180119C00220000	33.35	32.8	33.25	4.3499985	14.999994	7.0	3608.0	0.5048877636718749	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:11:49	{'ask': 33.25, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1515787909, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 33.35, 'expiration': 1516320000, 'percentChange': 14.999994, 'bid': 32.8, 'volume': 7, 'contractSymbol': 'BIDU180119C00220000', 'openInterest': 3608, 'change': 4.3499985, 'contractSize': 'REGULAR'}
222.5	2018-01-19	call	BIDU180119C00222500	27.54	29.85	31.4	0.0	0.0	9.0	9.0	0.631839619140625	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 22:44:33	{'ask': 31.4, 'impliedVolatility': 0.631839619140625, 'lastTradeDate': 1515797073, 'inTheMoney': True, 'strike': 222.5, 'currency': 'USD', 'lastPrice': 27.54, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 29.85, 'volume': 9, 'contractSymbol': 'BIDU180119C00222500', 'openInterest': 9, 'change': 0.0, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	BIDU180119C00225000	27.75	27.8	28.2	4.0	16.842106	6.0	12.0	0.41602146484374997	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:15:29	{'ask': 28.2, 'impliedVolatility': 0.41602146484374997, 'lastTradeDate': 1515788129, 'inTheMoney': True, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 27.75, 'expiration': 1516320000, 'percentChange': 16.842106, 'bid': 27.8, 'volume': 6, 'contractSymbol': 'BIDU180119C00225000', 'openInterest': 12, 'change': 4.0, 'contractSize': 'REGULAR'}
227.5	2018-01-19	call	BIDU180119C00227500	27.55	25.3	25.75	7.3499985	36.386127	26.0	52.0	0.4018614501953125	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 18:41:33	{'ask': 25.75, 'impliedVolatility': 0.4018614501953125, 'lastTradeDate': 1515782493, 'inTheMoney': True, 'strike': 227.5, 'currency': 'USD', 'lastPrice': 27.55, 'expiration': 1516320000, 'percentChange': 36.386127, 'bid': 25.3, 'volume': 26, 'contractSymbol': 'BIDU180119C00227500', 'openInterest': 52, 'change': 7.3499985, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	BIDU180119C00230000	22.9	22.85	23.25	3.33	17.01584	32.0	6947.0	0.367193828125	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:15:09	{'ask': 23.25, 'impliedVolatility': 0.367193828125, 'lastTradeDate': 1515788109, 'inTheMoney': True, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 22.9, 'expiration': 1516320000, 'percentChange': 17.01584, 'bid': 22.85, 'volume': 32, 'contractSymbol': 'BIDU180119C00230000', 'openInterest': 6947, 'change': 3.33, 'contractSize': 'REGULAR'}
232.5	2018-01-19	call	BIDU180119C00232500	20.8	20.35	20.75	3.1999989	18.18181	12.0	42.0	0.33301448242187504	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:51:27	{'ask': 20.75, 'impliedVolatility': 0.33301448242187504, 'lastTradeDate': 1515790287, 'inTheMoney': True, 'strike': 232.5, 'currency': 'USD', 'lastPrice': 20.8, 'expiration': 1516320000, 'percentChange': 18.18181, 'bid': 20.35, 'volume': 12, 'contractSymbol': 'BIDU180119C00232500', 'openInterest': 42, 'change': 3.1999989, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	BIDU180119C00235000	17.84	17.9	18.35	4.6400003	35.151516	54.0	567.0	0.3237372314453124	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:33:05	{'ask': 18.35, 'impliedVolatility': 0.3237372314453124, 'lastTradeDate': 1515789185, 'inTheMoney': True, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 17.84, 'expiration': 1516320000, 'percentChange': 35.151516, 'bid': 17.9, 'volume': 54, 'contractSymbol': 'BIDU180119C00235000', 'openInterest': 567, 'change': 4.6400003, 'contractSize': 'REGULAR'}
237.5	2018-01-19	call	BIDU180119C00237500	17.0	15.35	15.9	4.3900003	34.813644	9.0	112.0	0.29688203124999996	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 15:07:35	{'ask': 15.9, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1515769655, 'inTheMoney': True, 'strike': 237.5, 'currency': 'USD', 'lastPrice': 17.0, 'expiration': 1516320000, 'percentChange': 34.813644, 'bid': 15.35, 'volume': 9, 'contractSymbol': 'BIDU180119C00237500', 'openInterest': 112, 'change': 4.3900003, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	BIDU180119C00240000	13.5	13.0	13.5	3.1999998	31.067959	375.0	5431.0	0.27539787109374997	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:50:00	{'ask': 13.5, 'impliedVolatility': 0.27539787109374997, 'lastTradeDate': 1515790200, 'inTheMoney': True, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 13.5, 'expiration': 1516320000, 'percentChange': 31.067959, 'bid': 13.0, 'volume': 375, 'contractSymbol': 'BIDU180119C00240000', 'openInterest': 5431, 'change': 3.1999998, 'contractSize': 'REGULAR'}
242.5	2018-01-19	call	BIDU180119C00242500	10.8	10.8	11.15	2.4000006	28.571436	79.0	196.0	0.2551344018554688	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:42:33	{'ask': 11.15, 'impliedVolatility': 0.2551344018554688, 'lastTradeDate': 1515789753, 'inTheMoney': True, 'strike': 242.5, 'currency': 'USD', 'lastPrice': 10.8, 'expiration': 1516320000, 'percentChange': 28.571436, 'bid': 10.8, 'volume': 79, 'contractSymbol': 'BIDU180119C00242500', 'openInterest': 196, 'change': 2.4000006, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	BIDU180119C00245000	8.6	8.45	9.0	1.9000006	28.358217	213.0	562.0	0.2486647399902344	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:58:21	{'ask': 9.0, 'impliedVolatility': 0.2486647399902344, 'lastTradeDate': 1515790701, 'inTheMoney': True, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 8.6, 'expiration': 1516320000, 'percentChange': 28.358217, 'bid': 8.45, 'volume': 213, 'contractSymbol': 'BIDU180119C00245000', 'openInterest': 562, 'change': 1.9000006, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	BIDU180119C00250000	5.15	5.05	5.3	1.45	39.18919	2699.0	9996.0	0.24073024902343748	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:59:54	{'ask': 5.3, 'impliedVolatility': 0.24073024902343748, 'lastTradeDate': 1515790794, 'inTheMoney': True, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 5.15, 'expiration': 1516320000, 'percentChange': 39.18919, 'bid': 5.05, 'volume': 2699, 'contractSymbol': 'BIDU180119C00250000', 'openInterest': 9996, 'change': 1.45, 'contractSize': 'REGULAR'}
252.5	2018-01-19	call	BIDU180119C00252500	3.67	3.7	3.9	1.1100001	43.359383	1365.0	929.0	0.24268335449218748	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:59:36	{'ask': 3.9, 'impliedVolatility': 0.24268335449218748, 'lastTradeDate': 1515790776, 'inTheMoney': True, 'strike': 252.5, 'currency': 'USD', 'lastPrice': 3.67, 'expiration': 1516320000, 'percentChange': 43.359383, 'bid': 3.7, 'volume': 1365, 'contractSymbol': 'BIDU180119C00252500', 'openInterest': 929, 'change': 1.1100001, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	BIDU180119C00255000	2.6	2.57	2.73	0.78999996	43.646408	2024.0	1266.0	0.2417068017578125	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:59:00	{'ask': 2.73, 'impliedVolatility': 0.2417068017578125, 'lastTradeDate': 1515790740, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 2.6, 'expiration': 1516320000, 'percentChange': 43.646408, 'bid': 2.57, 'volume': 2024, 'contractSymbol': 'BIDU180119C00255000', 'openInterest': 1266, 'change': 0.78999996, 'contractSize': 'REGULAR'}
257.5	2018-01-19	call	BIDU180119C00257500	1.81	1.75	1.9	0.66999996	58.771927	1216.0	656.0	0.24622335815429688	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:59:36	{'ask': 1.9, 'impliedVolatility': 0.24622335815429688, 'lastTradeDate': 1515790776, 'inTheMoney': False, 'strike': 257.5, 'currency': 'USD', 'lastPrice': 1.81, 'expiration': 1516320000, 'percentChange': 58.771927, 'bid': 1.75, 'volume': 1216, 'contractSymbol': 'BIDU180119C00257500', 'openInterest': 656, 'change': 0.66999996, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	BIDU180119C00260000	1.2	1.2	1.3	0.40000004	50.000008	3705.0	4785.0	0.2514723291015625	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:59:42	{'ask': 1.3, 'impliedVolatility': 0.2514723291015625, 'lastTradeDate': 1515790782, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 1.2, 'expiration': 1516320000, 'percentChange': 50.000008, 'bid': 1.2, 'volume': 3705, 'contractSymbol': 'BIDU180119C00260000', 'openInterest': 4785, 'change': 0.40000004, 'contractSize': 'REGULAR'}
262.5	2018-01-19	call	BIDU180119C00262500	0.88	0.77	0.87	0.0	0.0	352.0	191.0	0.25659923095703124	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 22:44:34	{'ask': 0.87, 'impliedVolatility': 0.25659923095703124, 'lastTradeDate': 1515797074, 'inTheMoney': False, 'strike': 262.5, 'currency': 'USD', 'lastPrice': 0.88, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.77, 'volume': 352, 'contractSymbol': 'BIDU180119C00262500', 'openInterest': 191, 'change': 0.0, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	BIDU180119C00265000	0.53	0.51	0.59	0.19999996	60.606045	263.0	190.0	0.26416751464843746	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:58:07	{'ask': 0.59, 'impliedVolatility': 0.26416751464843746, 'lastTradeDate': 1515790687, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 0.53, 'expiration': 1516320000, 'percentChange': 60.606045, 'bid': 0.51, 'volume': 263, 'contractSymbol': 'BIDU180119C00265000', 'openInterest': 190, 'change': 0.19999996, 'contractSize': 'REGULAR'}
267.5	2018-01-19	call	BIDU180119C00267500	0.35	0.35	0.43	0.0	0.0	674.0	42.0	0.27686270019531245	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 22:44:34	{'ask': 0.43, 'impliedVolatility': 0.27686270019531245, 'lastTradeDate': 1515797074, 'inTheMoney': False, 'strike': 267.5, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.35, 'volume': 674, 'contractSymbol': 'BIDU180119C00267500', 'openInterest': 42, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	BIDU180119C00270000	0.31	0.25	0.3	0.13	72.22221	476.0	9317.0	0.28565167480468745	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:05:36	{'ask': 0.3, 'impliedVolatility': 0.28565167480468745, 'lastTradeDate': 1515787536, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 0.31, 'expiration': 1516320000, 'percentChange': 72.22221, 'bid': 0.25, 'volume': 476, 'contractSymbol': 'BIDU180119C00270000', 'openInterest': 9317, 'change': 0.13, 'contractSize': 'REGULAR'}
272.5	2018-01-19	call	BIDU180119C00272500	0.41	0.16	0.21	0.0	0.0	12.0	55.0	0.29444064941406245	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 22:44:34	{'ask': 0.21, 'impliedVolatility': 0.29444064941406245, 'lastTradeDate': 1515797074, 'inTheMoney': False, 'strike': 272.5, 'currency': 'USD', 'lastPrice': 0.41, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.16, 'volume': 12, 'contractSymbol': 'BIDU180119C00272500', 'openInterest': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
